0.0 -0.09746219899848874 0.40943310624746954 0.20320259264273136
0.333 0.2335414319084813 0.39656145337420273 0.1965694946434706
0.666 0.5639914190327615 0.3971122739052996 0.19288585511227022
0.999 0.9065019865434985 0.39712243224144694 0.20359348878888855
1.332 1.2356370530686376 0.4058234892217069 0.19928535739051864
1.665 1.5667117539618027 0.39821244991101734 0.2024211706244145
1.998 1.910705325846271 0.39025706529995463 0.20302499427316145
2.331 2.2279120287490923 0.3967583092061162 0.20425057210908557
2.664 2.564653147070762 0.3995956829250041 0.19922402047956062
2.997 2.893589909386173 0.39561960721783274 0.20781015295816146
3.33 3.235487164943868 0.4067425238883946 0.19902024294635132
3.6630000000000003 3.570161261995597 0.40243584207839794 0.19786938214149571
3.996 3.901953595823288 0.40035474972539264 0.19830438934544997
4.329 4.228807963804547 0.40220467187076103 0.20699934835275016
4.662 4.560375432827122 0.40072252168857425 0.19972884029849122
4.995 4.8941181218724195 0.3962098855962367 0.20185466431340485
5.328 5.228476843966475 0.398321820708314 0.20678668799456446
5.6610000000000005 5.5602633383128675 0.39767012024196563 0.19684179666541382
5.994 5.900380606190534 0.4017506346591232 0.20190513312473787
6.327 6.23177638157795 0.4018301989136031 0.20259862116071592
6.66 6.5536538095223875 0.39404898122333354 0.19871996505158535
6.993 6.891796208869488 0.4048291234727664 0.20280508187663618
7.3260000000000005 7.232314115430042 0.3950701914687858 0.20553839600048932
7.659 7.563905895078597 0.40188818892479233 0.1971433849711328
7.992 7.896105676306254 0.3901134147099355 0.20424602832273045
8.325 8.224981371934428 0.39790386271375744 0.19584226070065508
8.658 8.557831779325474 0.3943619464218321 0.20423833555517534
8.991 8.884624817937942 0.4011189733438889 0.19848609597307806
9.324 9.226052666106074 0.3935990122062423 0.19896283498806094
9.657 9.553768147085156 0.40078435739843327 0.20204203577977797
9.99 9.893966460898634 0.40245972493928484 0.2058009092052491
10.323 10.225462186652097 0.3986347817817797 0.20424490978467638
10.656 10.558872878940747 0.40440685412713795 0.20057881190012655
10.989 10.889996737530335 0.3918861282256211 0.19440006076071983
11.322000000000001 11.226587070098237 0.39647045034568623 0.198199751136801
11.655 11.55963633219169 0.39277233192887495 0.19958295592649955
11.988 11.887538894257768 0.3998564442839825 0.19966264760156258
12.321 12.225398683922451 0.38847710507475447 0.19843524354984898
12.654 12.55824237219573 0.3953643662174378 0.20608353704765606
12.987 12.905445681685901 0.39832946546360337 0.19763677285936918
13.32 13.226814009648816 0.4010601421755827 0.197019155923752
13.653 13.554291372251182 0.39844810877267406 0.19777544694259336
13.986 13.886104196612695 0.3915234464828439 0.20684346779433943
14.319 14.226099324905388 0.4066508010608149 0.1993478378245753
14.652000000000001 14.558134866654436 0.40052199583946324 0.20287965744213693
14.985 14.889588724576205 0.39914397276755326 0.20329111295668167
15.318 15.218382574650313 0.3913807347858279 0.2033158921047213
15.651 15.55313668303583 0.39812082405304805 0.19743745456853845
15.984 15.879090513307435 0.40558049555537007 0.2008557535947582
16.317 16.221330976060937 0.4055204477967318 0.19686656426205335
16.65 16.55446965820822 0.3949568123178863 0.1958121465457656
16.983 16.884502174833177 0.3992532919020344 0.2035847346217435
17.316 17.217325525886235 0.40678080079830764 0.1981887017726668
17.649 17.55133375796845 0.38973625841805365 0.19980423813771475
17.982 17.88426965297601 0.4072237005450999 0.20570027579495356
18.315 18.217517954291885 0.3993327666285427 0.19474044533406307
18.648 18.55640042560617 0.39888176718989604 0.20266672228206964
18.981 18.879324493533204 0.4010139295953873 0.19564382683559292
19.314 19.212853608103604 0.3957361331166125 0.20127726018563388
19.647000000000002 19.549820887672237 0.40128203924675115 0.20894269784398073
19.98 19.879121953114748 0.39277270163738326 0.2064019062855106
20.313 20.210183440788413 0.3937178351040731 0.2078941590187732
20.646 20.548363526745035 0.4021929556155231 0.20155390117524685
20.979 20.881650568153773 0.4067275290227658 0.20024870979388745
21.312 21.224251282981882 0.3949838925040788 0.19638667162022422
21.645 21.54912045512225 0.3929756964054088 0.1997852175082103
21.978 21.882285742457135 0.4003415279258949 0.1936221957957831
22.311 22.21305954383092 0.39726086352937956 0.20145892958488704
22.644000000000002 22.548722882391914 0.4001504644775395 0.19470406719443414
22.977 22.87760063014825 0.4029653341330593 0.195184621715798
23.31 23.210907307581902 0.3991310412358861 0.19980763497740636
23.643 23.539511711479957 0.40599861926973563 0.2025334785672619
23.976 23.878097208944318 0.3973644642883718 0.20246370185354381
24.309 24.221472155297384 0.39859049850101985 0.195883298829704
24.642 24.545074728515743 0.3946153809013357 0.1930383759762612
24.975 24.875045928522066 0.4002173503936354 0.1984798652832697
25.308 25.206525432680884 0.3985430465956328 0.19856955410788799
25.641000000000002 25.54229745960024 0.3966371505288134 0.20682738648676835
25.974 25.88386998140179 0.3936524369507107 0.20429142281753146
26.307000000000002 26.21178288585086 0.3969984106230628 0.19841092877082317
26.64 26.54008445080513 0.40004888498678465 0.19811881683763827
26.973 26.869882004225175 0.4117721769000365 0.20103629804815162
27.306 27.210805648841195 0.3965640851081894 0.1940661959034541
27.639 27.54029845562187 0.40185471998417827 0.20117381101908471
27.972 27.87437290134607 0.39365482620740216 0.19385778830691366
28.305 28.212203292774458 0.4029976979399022 0.19411145329385626
28.638 28.53714267863952 0.40188974495697877 0.20227512194988553
28.971 28.875726034088956 0.3961257402026271 0.1995785476916408
29.304000000000002 29.206815335167697 0.39893451816139314 0.20004389326535998
29.637 29.55143977144905 0.39989592149411884 0.1985899145170871
29.97 29.879447569657515 0.3949684638806163 0.19300128916191894
30.303 30.205515281167227 0.4049344376179562 0.19551288739293415
30.636 30.541802119523485 0.3975839812762565 0.20572694229864316
30.969 30.874452394531225 0.40116628624598105 0.20270285015556222
31.302 31.208606840175808 0.39857557725684484 0.19914767607202624
31.635 31.53379131070554 0.3945888114676076 0.20165104178146012
31.968 31.87304960586301 0.39827163165902074 0.19893473561787547
32.301 32.19679596934986 0.40778126676366255 0.2057180404247584
32.634 32.5314769004553 0.39911024926257876 0.1990257013877188
32.967 32.86602065260912 0.40104154986326995 0.20853616869125202
33.3 33.205871842968726 0.397718029227891 0.195444734548926
33.633 33.537835493623675 0.4040197051360433 0.2020406090003265
33.966 33.87370203001398 0.39902632405290483 0.19830562526439394
34.299 34.203977041940824 0.4069614452677623 0.20321447361436956
34.632 34.538296589338806 0.40039811628025246 0.1965917346514882
34.965 34.87161939965159 0.3938476696248923 0.19896702692584883
35.298 35.201405249673854 0.39899607646346436 0.1989676282875083
35.631 35.539196646165465 0.40249875515405303 0.20295607510381117
35.964 35.86801792525226 0.39853259079502 0.19443951833460701
36.297000000000004 36.196736504021175 0.39913452820174944 0.2049222780265095
36.63 36.529561464448804 0.38920628059111817 0.19869139279728898
36.963 36.865715879669516 0.39785332031223225 0.20087339858661554
37.296 37.199990479731866 0.39542002286878497 0.19659700394308283
37.629 37.53511212263519 0.396238239695908 0.19488583176647273
37.962 37.87050078593641 0.39854348791082583 0.19581196939175627
38.295 38.196632706768725 0.39842646385134145 0.19918384492369615
38.628 38.52706164181044 0.3933513264498379 0.2044220634642343
38.961 38.86481097913917 0.39848581912512643 0.197616580431261
39.294000000000004 39.19396880213615 0.39593661553917747 0.20172441169026123
39.627 39.52827981227665 0.39439894805272285 0.20226361559555228
39.96 39.860031335892316 0.39486333741971696 0.20094536166366075
40.293 40.19892574011697 0.3987300809801253 0.20631122684231562
40.626 40.51997550836845 0.4058156410616936 0.1994643176422933
40.959 40.86207609959976 0.3941379883740136 0.19916676872100042
41.292 41.185836342788846 0.4008790248743612 0.1987969432800422
41.625 41.5222682505126 0.3948743739127056 0.19301693286565935
41.958 41.865011785732136 0.39803966854024175 0.2054122688038735
42.291000000000004 42.19327757581577 0.4060709075005479 0.20479448104907264
42.624 42.52448854872081 0.3955004822531754 0.19693469442419248
42.957 42.856203972796926 0.3997806750498066 0.20539504981122086
43.29 43.18812901061335 0.40050811048104773 0.20047915420626314
43.623 43.53191256376602 0.4001273476989437 0.20340732143691895
43.956 43.85235781402549 0.3959586188518195 0.20299076479742992
44.289 44.185275690312935 0.39637023428085416 0.1999759301465805
44.622 44.51917716880495 0.3984079029914472 0.20597443160100704
