0.0 -0.1 0.4 0.2
0.333 0.27196282936423055 0.40020464745768974 0.20014228535359652
0.666 0.718081929273417 0.40327313900024514 0.19996317174134368
0.999 1.228041754177162 0.4133969847234138 0.19854457596572955
1.332 1.785599816392935 0.4350274484487941 0.19520621378332548
1.665 2.3699785131390527 0.4722412794057834 0.18978809827255252
1.998 2.95769411166128 0.5280805963005553 0.18280445765835063
2.331 3.5246706454423973 0.6039927589083455 0.1754028637348085
2.664 4.048449326729108 0.6994820134311212 0.1691263311290642
2.997 4.510285124920466 0.8120439940491336 0.16554338916652322
3.33 4.8969261878803945 0.9373959623994599 0.16585607889639847
3.6630000000000003 5.20189912248978 1.0699546842388992 0.17060177576342245
3.996 5.426170330722768 1.203465319749908 0.17953040378425922
4.329 5.578114924275487 1.331659457975131 0.19167810788302575
4.662 5.672793464841223 1.448822309213619 0.20559506295803964
4.995 5.730605455767397 1.5501753892261376 0.21964181768210736
5.328 5.775449266016446 1.6320247132319312 0.2322594657241496
5.6610000000000005 5.83256372395493 1.6916763346441632 0.24214452466208924
5.994 5.926252113463301 1.7271710643067586 0.24830742357926985
6.327 6.07769377416086 1.7369287220800265 0.25004428602426265
6.66 6.303034782191781 1.7194112387884366 0.24688571946143265
6.993 6.6119219544866485 1.6729087400753546 0.23859104646392693
7.3260000000000005 7.006607622220058 1.5955239599848299 0.22523025062853078
7.659 7.481708001227211 1.485384099941816 0.2073484554272912
7.992 8.024645798262735 1.341055886185514 0.18615657325874305
8.325 8.616748985296601 1.162090732092337 0.16365674967445415
8.658 9.234916384549882 0.9495925650244145 0.14260796044101148
8.991 9.853703833251503 0.7066874642246445 0.12627104945915574
9.324 10.447640317962303 0.43878427364164796 0.11793601646450169
9.657 10.993557938584111 0.1535478057578212 0.12030823192146152
9.99 11.472715770536995 -0.1394431425837951 0.13488946625618253
10.323 11.872515304920148 -0.429319985916649 0.1615120406101752
10.656 12.187642105149884 -0.7047388307539971 0.19815918777343988
10.989 12.420521960043715 -0.954750601456615 0.2411371947716571
11.322000000000001 12.58104651268811 -1.1695786708119236 0.28557569930804066
11.655 12.68559720239947 -1.3411778490777877 0.3261504992853424
11.988 12.755468577891556 -1.4635019002428749 0.3578746896371633
12.321 12.814852317713974 -1.5324770501625258 0.37680230665189735
12.654 12.88858291702497 -1.545746511291739 0.3805295466625939
12.987 12.999860853692958 -1.5022978171901877 0.3684425434408063
13.32 13.168160577657263 -1.4021001595969995 0.34172221950291964
13.653 13.407504250605758 -1.2458620444096968 0.30315565556928226
13.986 13.725244087519064 -1.034977705212043 0.25681257568960053
14.319 14.121451174813497 -0.7716758535882071 0.2076320393378727
14.652000000000001 14.588959342880852 -0.45932975673884663 0.16094439096931332
14.985 15.11406042060159 -0.10284506800518911 0.12194327221893024
15.318 15.677793577147312 0.2909804624837573 0.09513053643421665
15.651 16.25771914708938 0.7132299657683379 0.08378010818983894
15.984 16.83002027424918 1.1528547814075794 0.08949241516668721
16.317 17.371738867233454 1.596919630971118 0.11192290860380641
16.65 17.86293139178018 2.0311042082241824 0.14875481001464919
16.983 18.288530502644775 2.440416304884968 0.1959462577335476
17.316 18.63972429259701 2.810036151113727 0.2482256703900589
17.649 18.914715871656927 3.1261889486920524 0.29975435626836916
17.982 19.118796248188637 3.3769360311951986 0.344840724754341
18.315 19.263741858356696 3.552786798902209 0.37858746438859275
18.648 19.36662093610847 3.6470633100876833 0.39738165859761465
