0.0 -0.6986766375626347 0.011401368702846398 0.3995404067960968
0.333 -0.362932163504945 -0.004423926612919218 0.399575533038117
0.666 -0.0322655001415738 -0.0047977632991328106 0.4031111307409295
0.999 0.3007800505920446 0.00307403615273277 0.4035702509051551
1.332 0.631466640391922 -0.003244255231595079 0.4030777735523036
1.665 0.9652285340089486 -0.0007014594671654145 0.39693907566509473
1.998 1.3022213196651269 0.0022490981223813726 0.40210809029165145
2.331 1.6392913219810146 -0.004202512422893839 0.4024923174882371
2.664 1.9639840148299657 0.004683232264733661 0.41267293792512966
2.997 2.3033629659759143 0.005804476404173162 0.4010799266839915
3.33 2.630111808246745 -0.0014022691679263367 0.3960548508057364
3.6630000000000003 2.9663963204919894 -0.0004576041908297253 0.40014408809484614
3.996 3.29505837735608 -0.0024650243476493946 0.4050745908054725
4.329 3.6373597782915583 -0.009132444243245023 0.40012544359484825
4.662 3.9646414100305942 -0.0029158754653886157 0.40676635047110193
4.995 4.295594162932807 -0.0039550624108348 0.3999171309386453
5.328 4.635410806230208 -0.00546638271587052 0.3982130727559541
5.6610000000000005 4.962022827550112 0.0015505579834734972 0.3993775071706734
5.994 5.295121632524317 0.0025747511415275984 0.39648864167080966
6.327 5.627175993020477 0.0022494336339021225 0.4031793084997715
6.66 5.969725484076408 -0.00048340982300896487 0.39712214892732917
6.993 6.295548451133825 0.002188256446769834 0.40456966056208404
7.3260000000000005 6.622224763455122 -0.004327605670365931 0.4048617569230132
7.659 6.962359068870703 -0.0052191508868316945 0.3941226377034705
7.992 7.298717544696325 0.0066353149004306925 0.39930123767529396
8.325 7.6295360191696195 -0.002950364376077739 0.4042933262802731
8.658 7.961144278206773 0.006752110698363135 0.4060362847060694
8.991 8.292908740465995 0.0003199516562333876 0.4017041388014948
9.324 8.624196320524202 0.004465237282299093 0.39539737151856685
9.657 8.963456110541653 -0.004591397901938651 0.3972253888623622
9.99 9.288134382523172 -0.0017603143571730284 0.40943555560372596
10.323 9.623232706210453 -0.005886499991960329 0.4066468666433811
10.656 9.963834311875933 0.006063552834776586 0.39789281649343017
10.989 10.288558904413232 -0.0007642621156770474 0.39695845385385436
11.322000000000001 10.623636771911324 0.0011348032853428897 0.4063403711149077
11.655 10.952455660975154 -6.477917455515196e-05 0.40273216402160034
11.988 11.294376815696358 -0.004545925116019625 0.40015051131282603
12.321 11.62465174503558 0.0017005027510427991 0.4075293655518902
12.654 11.955917726398868 0.0030355385064239895 0.4067801885756887
12.987 12.28729760516276 -0.004179144516679864 0.3969697231991521
13.32 12.622711553140846 -0.0014678608463671995 0.39650433710800437
13.653 12.958008121350641 -0.006763745886734351 0.39741656505849016
13.986 13.292505415427028 0.0052115924790005815 0.4019039234998077
14.319 13.621469742435938 6.985042553642607e-05 0.399219863435643
14.652000000000001 13.952982113772332 -0.005716095110228614 0.40263310680189845
14.985 14.287133002901534 -0.010294412757623524 0.40014378511192583
15.318 14.6241346781073 0.0026364528700272586 0.4029359168242064
15.651 14.956119167836933 -0.00264185438531863 0.39220011372428637
15.984 15.288854983139926 0.0012924310468840684 0.4053674654910026
16.317 15.618805158515825 -0.0005585239451438577 0.40192229310709876
16.65 15.954078722998343 -0.0006543385756905362 0.3956649588078804
16.983 16.28863300507946 -0.005806663511877394 0.4027744889600905
17.316 16.61216673143401 0.007012234788883115 0.40117230188293723
17.649 16.952302311140926 0.0004373042073783799 0.40315018645901624
17.982 17.28823867415008 0.0011090388757468254 0.3991113987177775
18.315 17.617252159945338 2.2621232341529167e-05 0.3979289905937786
18.648 17.95046327866453 0.003159479125078683 0.3946333514505878
18.981 18.282917729228306 -0.0008949919153409635 0.3949383382572902
19.314 18.614351561276724 -0.004374222216479899 0.39423958879820137
19.647000000000002 18.952443948963 -0.0067726285803943066 0.39225438116661326
19.98 19.288952978925522 0.004285038255224269 0.40620344034002936
20.313 19.611620967193534 0.007183395263180239 0.3972726314523549
20.646 19.941463912083826 0.006931402485038884 0.40282975269497023
20.979 20.278266443948734 -0.00025176107394001446 0.40636234584802067
21.312 20.61458444198673 6.199204471413211e-05 0.401517061204423
21.645 20.94986427466457 0.0037711043874422783 0.3999627112394821
21.978 21.278469918489463 0.0024995257369617246 0.4028406780257619
