0.0 0.6 -0.35 0.4
0.333 0.9890929179329824 -0.3483326650317943 0.399339060427065
0.666 1.483910210222076 -0.34069512361725307 0.39679583757265835
0.999 2.066730324979872 -0.32240357249021523 0.39159509315998287
1.332 2.710097998231275 -0.2884166008471125 0.3833477328905557
1.665 3.379757891783614 -0.23424213246527004 0.3723669217528667
1.998 4.038365548244536 -0.15685621399159166 0.35980357530686097
2.331 4.649581759295289 -0.055426974862244516 0.3475172753809612
2.664 5.182099639445292 0.06832383134954828 0.33769685944613304
2.997 5.613148746786272 0.2102064071207348 0.3323417788621391
3.33 5.931072144014402 0.36407483535280755 0.33276994004375426
3.6630000000000003 6.136675100374023 0.5226450487133956 0.33930770263900334
3.996 6.243184840082345 0.6784313349734806 0.35124844922362397
4.329 6.274821279198047 0.8245948993370239 0.36706763287577626
4.662 6.264139210247591 0.9555293209702718 0.38479509995301925
4.995 6.248443197030336 1.0670790964653507 0.40240355362524693
5.328 6.265679953174614 1.156380647320374 0.418088713138371
5.6610000000000005 6.3502665620398275 1.2214085588810235 0.4303810080044
5.994 6.5293117940337755 1.2603822174454553 0.4381110781242607
6.327 6.819636160801057 1.271222288364406 0.4403169377673148
6.66 7.225905137828429 1.2512334416284916 0.4362028696530501
6.993 7.740072358796722 1.1971313963333394 0.425230594414874
7.3260000000000005 8.342196940328359 1.1054427145387709 0.40735423863782644
7.659 9.002560166298718 0.9732077024945651 0.3833298866123525
7.992 9.684870047449879 0.7988355222684638 0.354971112165813
8.325 10.350219346122598 0.5829163219899166 0.32521002691159284
8.658 10.961368984833653 0.32879752033595067 0.2978681394809112
8.991 11.48688051220685 0.04277814757306386 0.277130134455749
9.324 11.904629692928914 -0.26614537482119144 0.2668157711352247
9.657 12.204299938522135 -0.5869538101307665 0.2696225002613345
9.99 12.388570392245706 -0.9075812339350923 0.28653378266623086
10.323 12.472862791897823 -1.2160068117797789 0.3165454820318624
10.656 12.48367455603927 -1.5012490646058827 0.356770328582222
10.989 12.45568397111039 -1.7540715648910705 0.4028732085397729
11.322000000000001 12.427949633048343 -1.9672788349630332 0.44970824072025367
11.655 12.439625435785706 -2.135583715824464 0.4920008264741185
11.988 12.525663189407227 -2.2551366660632897 0.524948472258014
12.321 12.712972242824414 -2.3228938278023854 0.5446817299783376
12.654 13.017451620198786 -2.336040560236753 0.5485943607108597
12.987 13.44221397937774 -2.2916697352829782 0.5355859055982974
13.32 13.977194318371218 -2.1868439512555558 0.5062460023440318
13.653 14.600192164181538 -2.0190656287714845 0.4629605334630974
13.986 15.27924565161757 -1.7870648541233247 0.4098679219820507
14.319 15.976091805746524 -1.4917207530660275 0.35257595929728625
14.652000000000001 16.65034407370353 -1.1368833832922531 0.2975861583860328
14.985 17.263931689307665 -0.7298743366455158 0.2514570423669118
15.318 17.785309439974114 -0.2815140345840207 0.2198375194402866
15.651 18.192967646037467 0.1943665568337361 0.20657287203090272
15.984 18.477848338278395 0.6818529533225317 0.2130943305756705
16.317 18.644394523559168 1.1641398769278768 0.2382394394879479
16.65 18.710110359099016 1.6247667410294784 0.27853497603183575
16.983 18.703674705485827 2.0486778268740347 0.32884862588392066
17.316 18.66181191856 2.4229425231153057 0.383225183092877
17.649 18.625264153348297 2.737056923833052 0.4356984485778351
17.982 18.634311536298732 2.982846069433104 0.48091595423133543
18.315 18.724336602507478 3.1540753932056425 0.5145080972320067
18.648 18.92192130196029 3.24594187467618 0.533237107883314
18.981 19.241902044573305 3.2546360734993436 0.5350339809772467
19.314 19.685701645642297 3.1771397606315075 0.5190465409563618
19.647000000000002 20.24112071281527 3.0113554371435556 0.4857760039677037
19.98 20.883618280957254 2.7565700774771944 0.43729338879883173
20.313 21.578954209753324 2.414159815737064 0.37743738133370724
20.646 22.28691664539101 1.988369249621551 0.3118406155796782
20.979 22.965732299104705 1.4869659549092717 0.24763856085114466
21.312 23.576672974827954 0.9215840152063927 0.19278834908608095
21.645 24.08834354692382 0.30762529879130884 0.1550425002062356
21.978 24.480170890048395 -0.3363284131934877 0.14074447412347324
22.311 24.744705210164106 -0.9895418968740632 0.15369495723105342
22.644000000000002 24.888480447155604 -1.6304488378756932 0.19434813172651924
22.977 24.931340201948277 -2.2380596709056038 0.25952951212045017
23.31 24.904301815966218 -2.7932191069006826 0.3427431834412933
23.643 24.84618811555415 -3.2795059421884094 0.434998458362552
23.976 24.79938992353592 -3.6836491171356647 0.5259796932026009
24.309 24.8052193408697 -3.995451594987918 0.6053391460304479
24.642 24.899362176342464 -4.20733721495409 0.6639152673267792
24.975 25.107930382243183 -4.313730247007899 0.6947445029470823
25.308 25.444551751145365 -4.310514800498103 0.693805739154989
25.641000000000002 25.908821823147964 -4.194789550393612 0.6604798897565721
25.974 26.48629484074801 -3.965040223358884 0.597711163212858
26.307000000000002 27.150022429496822 -3.621722905900878 0.5118360613817816
26.64 27.8634776553746 -3.168120770147424 0.4120331092472167
26.973 28.5845465349095 -2.611241593900911 0.3093708805794275
27.306 29.27014756561286 -1.9624909388650646 0.21550395505372974
27.639 29.880968471320525 -1.2378960708360824 0.14116748257964215
27.972 30.385797541682425 -0.45775716515240716 0.09471096558878905
28.305 30.764974688022967 0.3542648579499693 0.08094766018636534
28.638 31.01258593791024 1.1724884831563802 0.10055248952227663
28.971 31.137160959552986 1.9707581708091422 0.15012410696513884
29.304000000000002 31.160791946264936 2.723947420972078 0.2228709546477636
29.637 31.116760098127898 3.4091978165740695 0.3097379002194
29.97 31.045918640669264 4.006746877772522 0.40070620563259074
30.303 30.9922220578465 4.500294425876782 0.48600012657758396
30.636 30.997891790594995 4.876956435294966 0.5570124976767863
30.969 31.09875373496583 5.126938036709946 0.6068856083671037
31.302 31.320265198879415 5.243107605241319 0.6308044738344928
31.635 31.674671788911457 5.22066085689685 0.6261330471746334
31.968 32.15960979178732 5.057024811284619 0.5925258329253265
32.301 32.75831266919212 4.752074432374732 0.5320819089994576
32.634 33.441407101084486 4.308638298530038 0.4495058492947097
32.967 34.17010998946845 3.7331781380660347 0.35214545677921033
33.3 34.90047975132443 3.0364631934963215 0.24973262681105088
33.633 35.588252055045714 2.2340385055497745 0.15368599530809066
33.966 36.19372025845954 1.346309564691241 0.07593895302145992
34.299 36.68611619755039 0.3981280573679885 0.027402444648433
34.632 37.047008231609354 -0.5821474834447868 0.016309309368606084
34.965 37.27234912205357 -1.56404160445039 0.04676640631994722
35.298 37.37295752431108 -2.5166332649595553 0.11783142781075628
35.631 37.373384023392916 -3.410270989873274 0.22333230694357104
35.964 37.309279938746556 -4.218072177331379 0.3524884074395461
36.297000000000004 37.22354248385894 -4.916984705118432 0.49122391075506777
36.63 37.16164187213766 -5.488285629024098 0.6239356290873632
36.963 37.166631513702214 -5.917527067041768 0.7354221891364849
37.296 37.27438788221724 -6.194077192756782 0.8127015135921799
37.629 37.50961185101413 -6.310503573437055 0.8465128787647287
37.962 37.883046022868456 -6.262075204648973 0.8323791487764342
38.295 38.39022997151988 -6.046607496792581 0.7711619262059788
38.628 39.01194258342187 -5.664754764853298 0.6690683487616914
38.961 39.71628830443358 -5.120701620434296 0.5370797696913701
39.294000000000004 40.46219525285859 -4.423062710841296 0.38979940855391254
39.627 41.20393150165392 -3.5857115435835714 0.24378073951541063
39.96 41.89613233502429 -2.628250279916761 0.11549915320318593
40.293 42.49878004470474 -1.575905667476573 0.019236756498090146
40.626 42.98159250712913 -0.45876851739143387 -0.03478104344189098
40.959 43.327350276982756 0.6895552452811475 -0.04166728006102205
41.292 43.533810207236776 1.8336881147747177 -0.002342848636659234
