0.0 -0.6444684641840351 -0.005447004386462723 0.3606163661038065
0.001 -0.6527950331151892 0.0002838330656423243 0.348115371626382
0.002 -0.6401426044217092 -0.0026309347842375366 0.3483241038173397
0.003 -0.6463104296609351 -0.00034267218785667263 0.34236977731375734
0.004 -0.6461537921840651 -0.004627247868666707 0.34501098859305784
0.005 -0.6422940607563913 0.003940071449346624 0.35273135078514706
0.006 -0.6425604130679329 0.006413321303486725 0.3493502777898745
0.007 -0.6412040308073882 -0.005775672516549021 0.35253056030676294
0.008 -0.6375627757926199 -0.010733258451414467 0.3477312185311662
0.009000000000000001 -0.6427326091527653 0.0012192252603630375 0.3493555248766658
0.01 -0.6388157133734399 -0.00804915470976587 0.35579768492074204
0.011 -0.6373061256355917 0.005124184971584008 0.35563426138470705
0.012 -0.6368683710769497 0.0014898406220584912 0.35099535876249166
0.013000000000000001 -0.6450688844528761 -0.004094229401712106 0.35044985400901396
0.014 -0.628468224040894 -0.002760452006985776 0.3522288392675527
0.015 -0.6328618029914015 -0.0035086285204129104 0.35656883870522654
0.016 -0.6304374184375229 0.004931730892995876 0.3500644544205054
0.017 -0.623629213767172 -0.0042278262725939 0.3478422738526345
0.018000000000000002 -0.6365738293615314 -0.0017276912735054838 0.35049175039357827
0.019 -0.6283680113482716 0.0033317835464820793 0.35243711667255956
0.02 -0.6292077930365854 -0.0010978641831591422 0.3486199356499315
0.021 -0.6289599119957937 6.853292090941258e-05 0.34798545139088083
0.022 -0.6230066851199098 -0.0010832508891797177 0.35297957486644504
0.023 -0.6252214658768876 0.004651630774129438 0.35024191134888
0.024 -0.6218512634192155 -0.0036863959461517857 0.34659401435270587
0.025 -0.6199973477210842 -0.002607160036472187 0.3489650597247926
0.026000000000000002 -0.6211409004709162 -0.0024877529479150795 0.3571234595396243
0.027 -0.6155776452904425 0.0030078321224107922 0.350007119936775
0.028 -0.6213933206797563 -0.005737766059297692 0.34486271170209787
0.029 -0.6231402171679795 -0.003104878478378604 0.3506282717500671
0.03 -0.619247298064808 -0.005146765263070981 0.35915671736611676
0.031 -0.616953911339853 0.00018349305998541883 0.34975151067868177
0.032 -0.6097030103978904 0.0011301092148749896 0.35254119115445093
0.033 -0.6112884477600337 -0.00017599389277544206 0.35541306054283806
0.034 -0.6126154109092891 -0.003966593952991997 0.35432975442865217
0.035 -0.6094330981133196 -0.0016466675633560275 0.349672796954924
0.036000000000000004 -0.6143550056325106 -0.0006668395229530211 0.35452215102934576
0.037 -0.610066117690555 0.0038719029345447346 0.349769206471026
0.038 -0.6081722945806229 0.004065436029786788 0.3439123584041889
0.039 -0.6071404311372769 -3.315996331183595e-05 0.3472957513494956
0.04 -0.6025675592144597 0.00019231795166637332 0.353852196923007
0.041 -0.6049546124966504 -0.0028700452052833132 0.34947711634813755
0.042 -0.6005709380887704 1.5335550934560994e-05 0.3524588211477773
0.043000000000000003 -0.599764389235379 -0.008915294441292715 0.35183029923072817
0.044 -0.6038740415185463 -0.001594682641921169 0.3485513319556863
0.045 -0.6061493015361022 -0.0009214769517697122 0.3511783964796536
0.046 -0.6024931362124394 -0.005168829054769675 0.35637910942856726
0.047 -0.5996410622650593 0.0058839763984552575 0.35090902647881955
0.048 -0.6009843609776425 -0.004073433244825541 0.3536390283302516
0.049 -0.5978351171401939 -0.000601685965489951 0.3474690579796391
0.05 -0.5982218706420792 0.001815462383504482 0.3494254151841813
0.051000000000000004 -0.5989429828766534 0.0006924788315923879 0.35403618291982003
0.052000000000000005 -0.5945706458066266 -0.0030468878832805063 0.34915012430069775
0.053 -0.594632596856729 0.0013318334554192446 0.3533173759005166
0.054 -0.5918991475767944 0.011247913293222054 0.353680655892383
0.055 -0.5897961920906718 -0.0027249280405154935 0.35169346756607345
0.056 -0.5894296904830008 -0.00934438842393564 0.34913301544494135
0.057 -0.5956892747706621 -0.0010841554036996985 0.35179436080403365
0.058 -0.5943665589717481 -0.005355561687018581 0.3498815383476774
0.059000000000000004 -0.5852650464904071 0.009501542580274705 0.3500808321205592
0.06 -0.5920428134834076 -0.0009874127159002965 0.351455414707062
0.061 -0.5874427086759628 -0.007174088197001896 0.34641838998598046
0.062 -0.577997467761451 -0.007304077614415188 0.3498255230799733
0.063 -0.5801562121902094 -0.003221198238782273 0.3477761718184886
0.064 -0.5809695741025301 -0.0006371919070992573 0.35123570558939743
0.065 -0.5762810932121601 -0.0020167580482610367 0.3463735945679833
0.066 -0.5771391561202436 0.001898201698438148 0.35341984142520666
0.067 -0.5743781416480347 -0.006835026258904194 0.3524228164720799
0.068 -0.5784465114970192 -0.009663042789984479 0.35131642445692723
0.069 -0.5701626614476885 0.003862380227449247 0.3485971666013271
0.07 -0.5735396499047425 0.006626384713890394 0.34828667837450566
0.07100000000000001 -0.5787591519215295 0.0005973875665874564 0.3532058187361362
0.07200000000000001 -0.5770402410231303 -0.0004258057710242113 0.3523874665039412
0.073 -0.5668647043181649 -0.0003076692531297679 0.3512369227970145
0.074 -0.5648030040939057 0.0025824482069507293 0.3505799061043519
0.075 -0.5613070016884756 0.0025919868148861582 0.35177486815396264
0.076 -0.5759027513666165 0.002799775051225222 0.35409392697163683
0.077 -0.5644614401092706 -0.0050946555489606565 0.34554423568034587
0.078 -0.5663195841801621 0.0007928109829180377 0.3455288567084624
0.079 -0.5683825856584723 -0.0008475409138016888 0.35418231974070513
0.08 -0.5700976338939081 -0.004799512257963484 0.3503227166605612
0.081 -0.5581564565761731 -0.0010622860763401386 0.34704126941382857
0.082 -0.5569941855095288 0.002652566784137472 0.3513636778079534
0.083 -0.5564337877441702 -0.0009927373679901085 0.3551747317844796
0.084 -0.554207393340006 0.00043920724617859904 0.35519767346167896
0.085 -0.5645561092460153 -0.004510936085120532 0.34801657745631637
0.08600000000000001 -0.5548605277723855 -0.010563977327760514 0.34504853333194757
0.08700000000000001 -0.5551965184087548 -0.002419651067378705 0.35079970590924875
0.088 -0.5535435657119218 -0.005575019796850404 0.3493525576293353
0.089 -0.5573481944403095 -0.0011568804030814425 0.35357359647292563
0.09 -0.5539701810020295 -0.006172793253469807 0.34795962591792073
0.091 -0.5580286390178194 0.0008394463318991464 0.35311344945097467
0.092 -0.5560836899267474 -0.004862817796880978 0.35662034062224496
0.093 -0.5455940018684722 -0.004659308352930497 0.35377512620646706
0.094 -0.5503769663244436 -0.00928130144738665 0.3518836848691887
0.095 -0.5527409027850062 -0.005654387258747173 0.3539086594347107
0.096 -0.5504251670824527 -0.004117275023969117 0.34791971791422427
0.097 -0.5453111907646923 0.0019748317422029196 0.3436050584438549
0.098 -0.5514344375759398 -0.002950135554304399 0.35046423427520196
0.099 -0.53575895037945 -0.009037844754957254 0.35743427396761346
0.1 -0.5481117137155352 -0.002165533431541806 0.34853928303435255
0.101 -0.5411897934189682 -0.00033209775686612755 0.3485651610177081
0.10200000000000001 -0.5433822697360158 -0.005055576703888001 0.3477979804647021
0.10300000000000001 -0.5390182039233103 0.002008800608091176 0.3448418399646376
0.10400000000000001 -0.5378424066128817 -0.0006850477958551778 0.3587752724114618
0.105 -0.5413582438561548 -0.0019417092740553837 0.35438678681896707
0.106 -0.5314399839874426 -0.004852556820152652 0.34059535128330726
0.107 -0.5384332252901574 -0.007582207820999316 0.34704947924512125
0.108 -0.5345313683118161 0.0012210220202753782 0.3477453126269225
0.109 -0.5396058818097399 0.005562153496842677 0.3439616425913404
0.11 -0.5335461777349496 -0.005606350588371488 0.3501413001944795
0.111 -0.5277783676340748 0.001115537899492133 0.3478067727819083
0.112 -0.525511713843935 0.002779361387895687 0.3439706790664898
0.113 -0.5325017858616683 -0.0011977537327804671 0.3444354506980648
0.114 -0.5226648765350334 -0.000285300677393562 0.3519503821453397
0.115 -0.5250164807380047 0.0014443525582863667 0.3554223842112891
0.116 -0.5311400906421014 0.003513484976976748 0.34879984859630103
0.117 -0.5255491257526389 -0.0007920515990778843 0.3515564744193815
0.11800000000000001 -0.5237530791844607 -0.004094809281624713 0.35372302393005156
0.11900000000000001 -0.5222637228378145 -0.00788575154644622 0.34923079822780995
0.12 -0.5177189607047171 0.0018359796804743945 0.34425447164466594
0.121 -0.5137430793858287 0.0016328959510658971 0.34817484309842617
0.122 -0.5231007365269046 -0.003042509988383712 0.3441582230458171
0.123 -0.5139311907103203 0.0002740698603261437 0.35003021882425406
0.124 -0.5170056787340928 -0.00847720541003385 0.35464210539953345
0.125 -0.5159549768214254 -0.0073187639557469875 0.34571094250668927
0.126 -0.5172032414799547 0.0018720467509241215 0.34760649442315833
0.127 -0.5054823973837377 -0.0003212759741992831 0.35265369967439814
0.128 -0.5166689286327594 -0.002183375317616303 0.3556424540635266
0.129 -0.5031035812696292 0.0028890768066256295 0.34351645147761745
0.13 -0.5101710308177231 -0.0018772717700450063 0.3528517733955046
0.131 -0.5148410477847075 0.0008477651956119491 0.34978168930363285
0.132 -0.5062992089011086 -0.004634071483798048 0.3555510292213284
0.133 -0.511043130486287 0.0022604695521372445 0.34656077378993244
0.134 -0.508635551992122 -0.0014323709025726777 0.34777384624724766
0.135 -0.5024156819665363 0.0012540344716458294 0.35382215188055094
0.136 -0.5077221003837992 -0.011366500729523625 0.35783420896894547
0.137 -0.5062903972223753 0.003415501662698711 0.3545935844531302
