0.0 -0.7 0.0 0.4
0.01000020000400008 -0.6999994984619505 -4.616655283529222e-05 0.4
0.02000040000800016 -0.6999974864054319 -0.00013749335495201847 0.4
0.030000600012000243 -0.6999929463739394 -0.0002729675620835665 0.4
0.04000080001600032 -0.6999848529468232 -0.00045156948529074235 0.4
0.0500010000200004 -0.6999721732571198 -0.0006722722856300031 0.4
0.06000120002400049 -0.6999538675152334 -0.0009340416678829142 0.4
0.07000140002800057 -0.6999288895384184 -0.0012358355737843566 0.4
0.08000160003200064 -0.6998961872860124 -0.0015766038751909796 0.4
0.09000180003600072 -0.6998547034003672 -0.001955288067635068 0.4
0.1000020000400008 -0.6998033757534177 -0.0023708209647122884 0.4
0.11000220004400088 -0.6997411379988295 -0.002822126393754751 0.4
0.12000240004800097 -0.6996669201296558 -0.003308118893243404 0.4
0.13000260005200104 -0.6995796490414329 -0.0038277034124160137 0.4
0.14000280005600113 -0.6994782491006395 -0.0043797750135288515 0.4
0.1500030000600012 -0.6993616427184329 -0.004963218577231639 0.4
0.1600032000640013 -0.6992287509295776 -0.005576908511516445 0.4
0.17000340006800138 -0.6990784939764683 -0.006219708464701881 0.4
0.18000360007200145 -0.6989097918981477 -0.00689047104291424 0.4
0.19000380007600154 -0.6987215651242087 -0.007588037532527091 0.4
0.2000040000800016 -0.6985127350734651 -0.008311237628020324 0.4
0.2100042000840017 -0.6982822247572678 -0.009058889165718682 0.4
0.22000440008800176 -0.6980289593873338 -0.009829797863868388 0.4
0.23000460009200185 -0.6977518669879477 -0.01062275706950868 0.4
0.24000480009600195 -0.6974498790123873 -0.01143654751259283 0.4
0.25000500010000204 -0.6971219309634167 -0.0122699370678104 0.4
0.2600052001040021 -0.6967669630176758 -0.013121680524559426 0.4
0.27000540010800217 -0.6963839206537971 -0.013990519365513546 0.4
0.28000560011200226 -0.6959717552840573 -0.01487518155422491 0.4
0.29000580011600235 -0.6955294248893721 -0.015774381332199296 0.4
0.3000060001200024 -0.6950558946574276 -0.016686819025874614 0.4
0.3100062001240025 -0.694550137623731 -0.017611180863928582 0.4
0.3200064001280026 -0.6940111353153567 -0.018546138805335323 0.4
0.33000660013200267 -0.6934378783971502 -0.01949035037858395 0.4
0.34000680013600276 -0.6928293673201404 -0.0204424585324655 0.4
0.3500070001400028 -0.6921846129719049 -0.02140109149882675 0.4
0.3600072001440029 -0.6915026373286173 -0.02236486266768163 0.4
0.370007400148003 -0.6907824741084972 -0.023332370475062456 0.4
0.3800076001520031 -0.6900231694263703 -0.02430219830398395 0.4
0.3900078001560031 -0.6892237824490388 -0.025272914398883836 0.4
0.4000080001600032 -0.688383386051146 -0.026243071793893468 0.4
0.4100082001640033 -0.6875010674712118 -0.027211208255281578 0.4
0.4200084001680034 -0.6865759289675044 -0.02817584623840308 0.4
0.4300086001720035 -0.6856070884734008 -0.029135492859473436 0.4
0.4400088001760035 -0.6845936802518778 -0.03008863988247692 0.4
0.4500090001800036 -0.6835348555487674 -0.031033763721504574 0.4
0.4600092001840037 -0.6824297832443952 -0.03196932545880474 0.4
0.4700094001880038 -0.6812776505032145 -0.03289377087881519 0.4
0.4800096001920039 -0.6800776634210352 -0.03380553051843235 0.4
0.49000980019600393 -0.6788290476694354 -0.03470301973375793 0.4
0.5000100002000041 -0.6775310491369404 -0.035584638783548964 0.4
0.5100102002040041 -0.6761829345665346 -0.036448772929581305 0.4
0.5200104002080042 -0.6747839921890693 -0.037293792554120915 0.4
0.5300106002120043 -0.6733335323521177 -0.03811805329468091 0.4
0.5400108002160043 -0.6718308881438203 -0.03891989619622553 0.4
0.5500110002200044 -0.6702754160112532 -0.03969764788096479 0.4
0.5600112002240045 -0.6686664963728481 -0.0404496207358663 0.4
0.5700114002280046 -0.6670035342243802 -0.041174113117992 0.4
0.5800116002320047 -0.6652859597380357 -0.04186940957775023 0.4
0.5900118002360047 -0.663513228854064 -0.042533781100133276 0.4
0.6000120002400048 -0.661684823864512 -0.04316548536399267 0.4
0.6100122002440049 -0.6598002539885304 -0.043762767019384335 0.4
0.620012400248005 -0.6578590559387425 -0.04432385798299572 0.4
0.6300126002520051 -0.6558607944781535 -0.04484697775164746 0.4
0.6400128002560052 -0.6538050629670792 -0.04533033373384103 0.4
0.6500130002600052 -0.6516914838995678 -0.04577212159930375 0.4
0.6600132002640053 -0.6495197094287837 -0.046170525646460986 0.4
0.6700134002680054 -0.6472894218808243 -0.04652371918774464 0.4
0.6800136002720055 -0.6450003342564307 -0.046829864952625574 0.4
0.6900138002760056 -0.6426521907200624 -0.04708711550823571 0.4
0.7000140002800056 -0.6402447670757966 -0.04729361369742458 0.4
0.7100142002840057 -0.6377778712295167 -0.04744749309407245 0.4
0.7200144002880058 -0.6352513436368566 -0.0475468784754607 0.4
0.7300146002920059 -0.6326650577363655 -0.04758988631147852 0.4
0.740014800296006 -0.630018920367362 -0.047574625270421694 0.4
0.750015000300006 -0.6273128721719506 -0.04749919674111891 0.4
0.7600152003040062 -0.6245468879806749 -0.0473616953710974 0.4
0.7700154003080062 -0.6217209771812866 -0.047160209620479066 0.4
0.7800156003120062 -0.6188351840701172 -0.04689282233127534 0.4
0.7900158003160064 -0.6158895881855417 -0.046557611311727684 0.4
0.8000160003200064 -0.6128843046230336 -0.04615264993531927 0.4
0.8100162003240066 -0.6098194843313154 -0.04567600775406115 0.4
0.8200164003280066 -0.6066953143891192 -0.04512575112563573 0.4
0.8300166003320066 -0.6035120182620808 -0.04449994385395861 0.4
0.8400168003360068 -0.6002698560392976 -0.043796647842699946 0.4
0.8500170003400068 -0.5969691246490988 -0.043013923761284684 0.4
0.860017200344007 -0.5936101580535761 -0.04214983172287291 0.4
0.870017400348007 -0.5901933274214504 -0.04120243197379926 0.4
0.880017600352007 -0.5867190412788469 -0.04016978559393328 0.4
0.8900178003560072 -0.5831877456375802 -0.03904995520740248 0.4
0.9000180003600072 -0.5795999241005515 -0.03784100570310134 0.4
0.9100182003640074 -0.5759560979438877 -0.03654100496439211 0.4
0.9200184003680074 -0.5722568261754599 -0.035148024607385725 0.4
0.9300186003720075 -0.5685027055694376 -0.033660140727173604 0.4
0.9400188003760076 -0.5646943706765559 -0.03207543465136595 0.4
0.9500190003800076 -0.5608324938097862 -0.030391993700275788 0.4
0.9600192003840078 -0.5569177850051219 -0.028607911953073106 0.4
0.9700194003880078 -0.5529509919572139 -0.026721291019219412 0.4
0.9800196003920079 -0.5489328999295993 -0.024730240814479554 0.4
0.990019800396008 -0.5448643316393059 -0.022632880340794193 0.4
1.0000200004000082 -0.5407461471156163 -0.02042733846928546 0.4
1.0100202004040082 -0.5365792435328133 -0.01811175472565585 0.4
1.0200204004080082 -0.5323645550167391 -0.01568428007723119 0.4
1.0300206004120083 -0.5281030524250356 -0.013143077720887852 0.4
1.0400208004160083 -0.5237957431009428 -0.010486323871096881 0.4
1.0500210004200086 -0.5194436706005681 -0.007712208547309307 0.4
1.0600212004240086 -0.5150479143935563 -0.004818936359900411 0.4
1.0700214004280086 -0.5106095895371197 -0.0018047272938843673 0.4
1.0800216004320087 -0.5061298463234051 0.0013321825103933538 0.4
1.0900218004360087 -0.5016098699002131 0.004593539980383116 0.4
1.1000220004400088 -0.49705087986509366 0.007981074339077049 0.4
1.110022200444009 -0.4924541298328833 0.011496496338176482 0.4
1.120022400448009 -0.4878209069767644 0.015141497497481948 0.4
1.130022600452009 -0.4831525315429607 0.018917749351309465 0.4
1.1400228004560091 -0.4784503563392035 0.02282690270273313 0.4
1.1500230004600092 -0.4737157661971344 0.026870586886452885 0.4
1.1600232004640094 -0.46895017740883316 0.03105040904108336 0.4
1.1700234004680095 -0.46415503713768724 0.03536795339165327 0.4
1.1800236004720095 -0.4593318228038481 0.039824780543101734 0.4
1.1900238004760095 -0.4544820414445404 0.04442242678554931 0.4
1.2000240004800096 -0.4496072290495212 0.04916240341211492 0.4
1.2100242004840098 -0.44470894987201226 0.054046196050040296 0.4
1.2200244004880099 -0.43978879571544927 0.059075264005874206 0.4
1.23002460049201 -0.43484838519642305 0.06425103962545758 0.4
1.24002480049601 -0.4298893629842122 0.06957492766943807 0.4
1.25002500050001 -0.4249133990173273 0.07504830470503093 0.4
1.2600252005040102 -0.41992218769751644 0.08067251851472684 0.4
1.2700254005080103 -0.41491744706170397 0.08644888752263474 0.4
1.2800256005120103 -0.409900917932357 0.09237870023912809 0.4
1.2900258005160103 -0.4048743630467998 0.0984632147244503 0.4
1.3000260005200104 -0.3998395661660159 0.10470365807191206 0.4
1.3100262005240106 -0.39479833116350294 0.11110122591129817 0.4
1.3200264005280107 -0.3897524810947649 0.11765708193307856 0.4
1.3300266005320107 -0.38470385724804657 0.12437235743399938 0.4
1.3400268005360108 -0.37965431817693784 0.13124815088460656 0.4
1.3500270005400108 -0.3746057387154912 0.1382855275192314 0.4
1.360027200544011 -0.3695600089765184 0.14548551894894685 0.4
1.370027400548011 -0.364519033333747 0.15284912279797402 0.4
1.3800276005520111 -0.3594847293885344 0.16037730236399844 0.4
1.3900278005560112 -0.3544590269218581 0.16807098630282546 0.4
1.4000280005600112 -0.3494438668323084 0.17593106833778038 0.4
1.4100282005640115 -0.34444120006082996 0.18395840699423 0.4
1.4200284005680115 -0.339452986502972 0.19215382535957476 0.4
1.4300286005720115 -0.3344811939094137 0.20051811086903293 0.4
1.4400288005760116 -0.3295277967755514 0.20905201511750815 0.4
1.4500290005800116 -0.32459477522093655 0.21775625369780194 0.4
1.4600292005840119 -0.3196841138593693 0.22663150606540367 0.4
1.470029400588012 -0.31479780066045615 0.23567841543006024 0.4
1.480029600592012 -0.309937825803451 0.24489758867429318 0.4
1.490029800596012 -0.30510618052420335 0.25428959629900766 0.4
1.500030000600012 -0.3003048559560429 0.2638549723962945 0.4
1.510030200604012 -0.2955358419654348 0.27359421464950767 0.4
1.5200304006080123 -0.2908011259832422 0.283507784360656 0.4
1.5300306006120123 -0.28610269183243436 0.29359610650512424 0.4
1.5400308006160124 -0.28144251855308083 0.30385956981370127 0.4
1.5500310006200124 -0.2768225792254695 0.31429852688186216 0.4
1.5600312006240125 -0.27224483979218994 0.32491329430622007 0.4
1.5700314006280127 -0.2677112578800127 0.3357041528480287 0.4
1.5800316006320128 -0.26322378162240145 0.3466713476235853 0.4
1.5900318006360128 -0.2587843484834834 0.357815088321353 0.4
1.6000320006400128 -0.25439488408429917 0.36913554944558535 0.4
1.6100322006440129 -0.25005730103214935 0.3806328705862099 0.4
1.6200324006480131 -0.24577349775384333 0.3923071567146891 0.4
1.6300326006520132 -0.24154535733365007 0.4041584785055517 0.4
1.6400328006560132 -0.23737474635673977 0.4161868726832529 0.4
1.6500330006600132 -0.23326351375889215 0.42839234239399154 0.4
1.6600332006640133 -0.22921348968324196 0.44077485760208457 0.4
1.6700334006680135 -0.22522648434480963 0.4533343555104641 0.4
1.6800336006720136 -0.22130428690356213 0.46607074100484097 0.4
1.6900338006760136 -0.21744866434672466 0.4789838871210409 0.4
1.7000340006800136 -0.21366136038105593 0.4920736355349984 0.4
1.7100342006840137 -0.20994409433577987 0.5053397970748619 0.4
1.720034400688014 -0.206298560076849 0.5187821522546383 0.4
1.730034600692014 -0.2027264249331987 0.5324004518287784 0.4
1.740034800696014 -0.19922932863563286 0.5461944173670781 0.4
1.750035000700014 -0.19580888226896048 0.5601637418492488 0.4
1.760035200704014 -0.19246666723798395 0.574308090278481 0.4
1.7700354007080144 -0.18920423424791993 0.5886271003133067 0.4
1.7800356007120144 -0.1860231022998099 0.6031203829170413 0.4
1.7900358007160144 -0.18292475770145855 0.6177875230240655 0.4
1.8000360007200145 -0.17991065309441562 0.6326280802221838 0.4
1.8100362007240145 -0.17698220649749008 0.6476415894502814 0.4
1.8200364007280148 -0.1741408003672693 0.6628275617104794 0.4
1.8300366007320148 -0.17138778067608545 0.6781854847939681 0.4
1.8400368007360148 -0.1687244560078533 0.6937148240196864 0.4
1.8500370007400149 -0.16615209667217362 0.7094150229849958 0.4
1.860037200744015 -0.16367193383707834 0.7252855043274813 0.4
1.8700374007480152 -0.1612851586807636 0.7413256704970037 0.4
1.8800376007520152 -0.15899292156263517 0.7575349045371043 0.4
1.8900378007560152 -0.15679633121396513 0.7739125708748622 0.4
1.9000380007600153 -0.15469645394843318 0.7904580161182848 0.4
1.9100382007640153 -0.15269431289280216 0.8071705698603084 0.4
1.9200384007680156 -0.15079088723795142 0.8240495454884694 0.4
1.9300386007720156 -0.14898711151046817 0.8410942409993075 0.4
1.9400388007760156 -0.1472838748649704 0.8583039398165491 0.4
1.9500390007800157 -0.14568202039731243 0.8756779116121136 0.4
1.9600392007840157 -0.14418234447879918 0.8932154131289849 0.4
1.9700394007880158 -0.14278559611151048 0.9109156890049794 0.4
1.980039600792016 -0.14149247630481426 0.9287779725964475 0.4
1.990039800796016 -0.14030363747312374 0.9468014868009345 0.4
2.0000400008000163 -0.13921968285492997 0.9649854448778354 0.4
2.010040200804016 -0.1382411659531207 0.983329051266068 0.4
2.0200404008080164 -0.1373685899965711 1.0018315023978004 0.4
2.030040600812016 -0.13660240742297503 1.0204919875072611 0.4
2.0400408008160165 -0.13594301938285958 1.0393096894336733 0.4
2.0500410008200167 -0.1353907752647091 1.0582837854173448 0.4
2.0600412008240165 -0.13494597224110388 1.0774134478879671 0.4
2.070041400828017 -0.13460885483575913 1.0966978452441682 0.4
2.0800416008320166 -0.13437961451133185 1.1161361426233758 0.4
2.090041800836017 -0.13425838927784656 1.1357275026610605 0.4
2.100042000840017 -0.13424526332157277 1.1554710862384234 0.4
2.110042200844017 -0.13434026665417137 1.1753660532176178 0.4
2.120042400848017 -0.1345433747819127 1.19541156316359 0.4
2.130042600852017 -0.13485450839475283 1.2156067760516454 0.4
2.1400428008560173 -0.13527353307504453 1.235950852959851 0.4
2.150043000860017 -0.1358002590256423 1.256442956745401 0.4
2.1600432008640174 -0.1364344408171529 1.2770822527040835 0.4
2.1700434008680176 -0.13717577715407087 1.297867909212 0.4
2.1800436008720174 -0.13802391065952813 1.318799098348704 0.4
2.1900438008760177 -0.13897842767837815 1.339874996500939 0.4
2.2000440008800175 -0.14003885809833 1.361094784946173 0.4
2.2100442008840178 -0.14120467518883556 1.3824576504151396 0.4
2.220044400888018 -0.1424752954574332 1.4039627856326176 0.4
2.230044600892018 -0.14385007852324255 1.4256093898356894 0.4
2.240044800896018 -0.1453283270073032 1.4473966692687499 0.4
2.250045000900018 -0.1469092864394464 1.469323837654538 0.4
2.260045200904018 -0.1485921451813894 1.491390116640495 0.4
2.2700454009080184 -0.1503760343657382 1.513594736219773 0.4
2.2800456009120182 -0.15226002785058845 1.5359369351262218 0.4
2.2900458009160185 -0.15424314218941354 1.5584159612027197 0.4
2.3000460009200183 -0.15632433661593303 1.5810310717422273 0.4
2.3100462009240186 -0.15850251304365698 1.6037815338009567 0.4
2.320046400928019 -0.16077651607980759 1.6266666244830812 0.4
2.3300466009320187 -0.16314513305332506 1.6496856311964274 0.4
2.340046800936019 -0.16560709405667134 1.6728378518786065 0.4
2.3500470009400187 -0.1681610720011525 1.6961225951930765 0.4
2.360047200944019 -0.1708056826854915 1.7195391806946365 0.4
2.3700474009480192 -0.17353948487738963 1.743086938963886 0.4
2.380047600952019 -0.17636098040783008 1.766765211710197 0.4
2.3900478009560193 -0.179268614277884 1.7905733518427798 0.4
2.400048000960019 -0.18226077477779593 1.8145107235094327 0.4
2.4100482009640194 -0.1853357936181375 1.838576702102605 0.4
2.4200484009680197 -0.18849194607283273 1.862770674232411 0.4
2.4300486009720195 -0.19172745113387404 1.8870920376662688 0.4
2.4400488009760197 -0.19504047167756475 1.9115402012348532 0.4
2.4500490009800195 -0.1984291146421396 1.9361145847040837 0.4
2.46004920098402 -0.20189143121663367 1.960814618612884 0.4
2.47004940098802 -0.20542541704088918 1.9856397440764826 0.4
2.48004960099202 -0.20902901241660682 2.010589412555043 0.4
2.49004980099602 -0.21270010252937135 2.035663085587441 0.4
2.50005000100002 -0.21643651768159947 2.0608602344900278 0.4
2.51005020100402 -0.2202360335363792 2.0861803400202463 0.4
2.5200504010080205 -0.22409637137219493 2.1116228920049913 0.4
2.5300506010120203 -0.22801519834855136 2.137187388933633 0.4
2.5400508010160205 -0.23199012778253283 2.1628733375156406 0.4
2.5500510010200204 -0.23601871943636157 2.1886802522027837 0.4
2.5600512010240206 -0.24009847981603694 2.214607654675899 0.4
2.570051401028021 -0.24422686248116715 2.2406550732962494 0.4
2.5800516010320207 -0.2484012683661251 2.266822042521522 0.4
2.590051801036021 -0.25261904611268876 2.293108102286539 0.4
2.6000520010400208 -0.2568774924143484 2.319512797348784 0.4
2.610052201044021 -0.2611738523724912 2.346035676598877 0.4
2.6200524010480213 -0.26550531986469733 2.372676292336152 0.4
2.630052601052021 -0.2698690379254075 2.399434199509521 0.4
2.6400528010560214 -0.27426209913924965 2.426308954923841 0.4
2.650053001060021 -0.27868154604733436 2.453300116412025 0.4
2.6600532010640214 -0.28312437156685943 2.4804072419731638 0.4
2.6700534010680217 -0.28758751942438443 2.507629888876964 0.4
2.6800536010720215 -0.2920678846031651 2.534967612734823 0.4
2.6900538010760218 -0.2965623138049613 2.562419966537903 0.4
2.7000540010800216 -0.3010676059267576 2.5899864996625954 0.4
2.710054201084022 -0.30558051255286034 2.617666756843785 0.4
2.720054401088022 -0.31009773846285815 2.645460277116369 0.4
2.730054601092022 -0.3146159421559602 2.673366592725509 0.4
2.740054801096022 -0.31913173639224424 2.7013852280061257 0.4
2.750055001100022 -0.32364168875137683 2.729515698232178 0.4
2.7600552011040222 -0.3281423222093825 2.757757508436304 0.4
2.7700554011080225 -0.33263011573406676 2.786110152200427 0.4
2.7800556011120223 -0.33710150489971574 2.8145731104179674 0.4
2.7900558011160226 -0.34155288252171495 2.8431458500283364 0.4
2.8000560011200224 -0.3459805993117512 2.8718278227244105 0.4
2.8100562011240227 -0.35038096455427814 2.900618463633732 0.4
2.820056401128023 -0.3547502468049454 2.929517189974216 0.4
2.8300566011320227 -0.3590846746117055 2.958523399685156 0.4
2.840056801136023 -0.36338043725932906 2.9876364700343934 0.4
2.850057001140023 -0.3676336855380754 3.016855756202514 0.4
2.860057201144023 -0.3718405325372752 3.046180589845 0.4
2.8700574011480233 -0.3759970544645944 3.0756102776332797 0.4
2.880057601152023 -0.3800992914917628 3.1051440997756736 0.4
2.8900578011560234 -0.3841432486275548 3.134781308519255 0.4
2.900058001160023 -0.3881248966188199 3.1645211266336912 0.4
2.9100582011640235 -0.3920401728803692 3.194362745878175 0.4
2.9200584011680237 -0.3958849824545234 3.2243053254525664 0.4
2.9300586011720235 -0.3996551990011355 3.2543479904339443 0.4
2.940058801176024 -0.4033466658189016 3.2844898301997705 0.4
2.9500590011800236 -0.4069551968987715 3.3147298968389234 0.4
2.960059201184024 -0.4104765780102713 3.3450672035519027 0.4
2.970059401188024 -0.4139065678215428 3.375500723041526 0.4
2.980059601192024 -0.4172408990539036 3.406029385895504 0.4
2.990059801196024 -0.42047527967171827 3.436652078962298 0.4
