0.0 0.2 -0.3 0.15
0.333 0.5888449654428936 -0.2990830733906548 0.149587074948125
0.666 1.0829470215029313 -0.29368783499490536 0.14776002466907043
0.999 1.6646634430888372 -0.2791146112961135 0.14366710295888394
1.332 2.306662232560367 -0.2502874743064686 0.13680006470694564
1.665 2.9748441714437233 -0.2026510265353465 0.12732227050205328
1.998 3.632038604174663 -0.1330784280402696 0.116219849622875
2.331 4.242080182924001 -0.04058653281800684 0.10519058156691494
2.664 4.773817349427003 0.07330723083402357 0.09628282218441978
2.997 5.20459865562412 0.20466944788182895 0.0913933090728826
3.33 5.522834733954096 0.34765549057070344 0.09178732211420107
3.6630000000000003 5.729336531101796 0.4953147341941849 0.09779508621589372
3.996 5.837270899932594 0.6405102182929441 0.10876986851636752
4.329 5.870734668917282 0.7767484825151993 0.12329574813696212
4.662 5.862107992393328 0.8987469053533346 0.13954694573504417
4.995 5.848487495779864 1.0026369940554103 0.15565945040446147
5.328 5.867602074722792 1.085794507841816 0.16999276476192143
5.6610000000000005 5.95366681545795 1.1463795847152776 0.18122384064446595
5.994 6.133628863713138 1.1827412980459957 0.18829733493209624
6.327 6.424207486674098 1.1928745232779134 0.19032135503804468
6.66 6.830039958295179 1.1741037330740898 0.18651953482386885
6.993 7.3431282961189535 1.1231104461017387 0.17632034948373687
7.3260000000000005 7.943650512320385 1.0363323552207024 0.1595952772317609
7.659 8.602062458692238 0.910665179580345 0.13697644330481568
7.992 9.282280862032998 0.7443178672314005 0.11012468463493646
8.325 9.94561614795155 0.5376277511821158 0.08180666336879465
8.658 10.555030433454498 0.29364418806617326 0.055683860690110804
8.991 11.079247700210605 0.018335034788046878 0.03580457670975916
9.324 11.496250879697392 -0.27965136981834504 0.025891855753728474
9.657 11.795766178338253 -0.5896422614246882 0.02859773178377903
9.99 11.980449896623709 -0.899898111968271 0.044917080656418654
10.323 12.06564127009152 -1.1986884586902586 0.07391261776152847
10.656 12.077707432856155 -1.4752747956777932 0.11281124953805888
10.989 12.051164606960493 -1.7206107475837504 0.15742574423653868
11.322000000000001 12.02489573814898 -1.9276385726971088 0.20277463139592436
11.655 12.037883980842738 -2.091162482480614 0.24374580153299252
11.988 12.124932418427413 -2.207387518643726 0.2756798057340641
12.321 12.312837998292016 -2.27329846920241 0.29481599251554264
12.654 12.617434156718968 -2.2860929827486896 0.29861182449233276
12.987 13.041820772415896 -2.2428659694301354 0.285979270555496
13.32 13.575974030511944 -2.14067304700645 0.2574679321470378
13.653 14.197784868391459 -1.9769967145459024 0.21537504368068633
13.986 14.875424618706374 -1.750526015834023 0.16371047912280376
14.319 15.570792673353022 -1.4620673522085443 0.10792664068253938
14.652000000000001 16.243678073759465 -1.1153558815435631 0.054359245487905286
14.985 16.85618084033778 -0.7175482003363508 0.009408882844827743
15.318 17.37690317632418 -0.27924635864168174 -0.021407545705763975
15.651 17.784442170985034 0.18598781740214254 -0.034335270128555834
15.984 18.06979192205345 0.6625510311147937 -0.027981169997779387
16.317 18.237383845620347 1.1339772288472743 -0.003488760572668198
16.65 18.30464457890185 1.5841555114535868 0.03574241205707279
16.983 18.30011493478686 1.9983715029554439 0.08469952134492945
17.316 18.26033384454302 2.3640100295245094 0.13757845039979708
17.649 18.225830503763735 2.6708425086311913 0.18857821306679434
17.982 18.23666887670616 2.910919571307122 0.23250723027124207
18.315 18.328037873266783 3.0781775713106176 0.26513520810048463
18.648 18.52637202522591 3.16792848043529 0.2833277643326426
18.981 18.84642484221011 3.1764226568608662 0.28507309629983135
19.314 19.289611142706338 3.1006474694438584 0.2695245121236333
19.647000000000002 19.843799445833728 2.938456933332321 0.23713646779884945
19.98 20.48458408959412 2.6890345783298883 0.18988548577612635
20.313 21.17791078355738 2.353597215531096 0.1314773403487699
20.646 21.883781259036898 1.9361749352198903 0.067386910733012
20.979 22.560637948968637 1.4442696819434915 0.004583843220177963
21.312 23.169945616445457 0.8892073993742844 -0.049130254354116804
21.645 23.680458342727153 0.2860526294765614 -0.08613021826763897
21.978 24.07169379112463 -0.3469623435667675 -0.10015670723444309
22.311 24.33622749910453 -0.989445214830418 -0.08743975661187856
22.644000000000002 24.48055401549835 -1.6201479771789056 -0.04749875914512833
22.977 24.524420511530007 -2.2183598430041584 0.016572144809740508
23.31 24.498704005778173 -2.7651548517761997 0.09840159067622711
23.643 24.442059876360258 -3.244287785939317 0.18915288130968158
23.976 24.39670282383838 -3.6426123587019363 0.2786760656626196
24.309 24.40377843620715 -3.9500121974981752 0.35678238949487884
24.642 24.49883210774477 -4.158957854845719 0.41444562655934614
24.975 24.70787486577539 -4.263897121233942 0.44480002247334766
25.308 25.044482424209352 -4.26072328823334 0.4438750708660564
25.641000000000002 25.508251834134775 -4.146534791367796 0.41105021603402947
25.974 26.084792301873314 -3.919807550286393 0.3492162607220971
26.307000000000002 26.747258860075263 -3.5809731018179676 0.26460952434740587
26.64 27.459266825660663 -3.1332663054018286 0.16627149420274012
26.973 28.17886971854156 -2.5836120707927996 0.06511091637245375
27.306 28.863162165604066 -1.9432884868191518 -0.027383158674242958
27.639 29.472998308074423 -1.228143870001377 -0.1006283827279092
27.972 29.977304733163106 -0.4582461574898843 -0.14639769513183107
28.305 30.356514912659193 0.3430250194019246 -0.1599553865755813
28.638 30.604750809389028 1.1503082514902137 -0.1406498016511734
28.971 30.730513069732407 1.937791775333861 -0.09184843377830423
29.304000000000002 30.755799591817023 2.6806983980395462 -0.020255997486544525
29.637 30.713739484260383 3.3565058259308667 0.0652017292346002
29.97 30.644991147677324 3.9457576640634793 0.15466258922617024
30.303 30.593292787417504 4.432416703341864 0.23851668879141963
30.636 30.600653139564216 4.8038104254790115 0.3083136529363028
30.969 30.702714504062904 5.050300171855423 0.35732686727323193
31.302 30.92480225916905 5.1648546757102185 0.3808333908360083
31.635 31.27909818248391 5.14271511519074 0.37624110403162275
31.968 31.76325083899721 4.9812999117729015 0.34319609114335015
32.301 32.360580533187246 4.6804211920762135 0.2837374684663093
32.634 33.041864476312504 4.242789441334026 0.20246411396179612
32.967 33.76851510511807 3.674692367090462 0.1065829118807761
33.3 34.496807498952236 2.9866706855080776 0.005664155244167357
33.633 35.182689364491466 2.193991585645399 -0.08903843328649863
33.966 35.78663731668488 1.316743268309348 -0.16574123365990828
34.299 36.278018149639045 0.3794351298705152 -0.21365057390251246
34.632 36.63847414508796 -0.5899238961128455 -0.22460442530866165
34.965 36.86396598808284 -1.5611964598100072 -0.19451169264517892
35.298 36.965256935031654 -2.503770695263814 -0.12427347466341893
35.631 36.966788134167494 -3.3882616184832206 -0.0199686803869438
35.964 36.904061715378695 -4.1880020419366595 0.10775594451740023
36.297000000000004 36.81980334786692 -4.880101916647679 0.24498343889261837
36.63 36.75930792560851 -5.445950610685312 0.3762763032130132
36.963 36.76546772119475 -5.871170916894686 0.48658746703248645
37.296 36.87402803830506 -6.145170611169407 0.5630614894372927
37.629 37.10960095287953 -6.260536280326609 0.5965237770167389
37.962 37.48289082811865 -6.212543341671767 0.5825343676327204
38.295 37.98945302936696 -5.999004678195744 0.5219395068689608
38.628 38.61013483521581 -5.620561606489164 0.42087991584150475
38.961 39.31315542741755 -5.081368924236995 0.29022592127367497
39.294000000000004 40.05759328199508 -4.389984934630618 0.14443619636773158
39.627 40.79788795334119 -3.5601894241666847 -9.885843012796824e-05
39.96 41.48885011134889 -2.6114440219772685 -0.12706782717974263
40.293 42.090622811132604 -1.5687824415427662 -0.22233503890658732
40.626 42.57305194716078 -0.46204968282032954 -0.27578694547372307
40.959 42.918997523638666 0.6754410524579166 -0.28260050399921066
41.292 43.126235681311705 1.8086402237006742 -0.24370483605326773
41.625 43.207749068991625 2.9026200308480172 -0.1653750460218721
41.958 43.190367411102805 3.9242930837566266 -0.058084721413037915
42.291000000000004 43.11189027691536 4.843779876914482 0.06510649713030131
42.624 43.01698772697117 5.63530347458488 0.1902871477751043
42.957 42.95231489604449 6.277593228283535 0.3042396853381032
43.29 42.961373954139056 6.7538756748722175 0.39560188283505443
43.623 43.0796943407948 7.051603676420676 0.4555988950314524
43.956 43.33087183680209 7.162111750315209 0.4784326194008348
44.289 43.723912799308216 7.080378683191632 0.4614818782578191
44.622 44.252185030148325 6.805028150364128 0.40544988475903665
44.955 44.89409905455681 6.33861482815577 0.3145079541070941
45.288000000000004 45.61545169355924 5.6881474062884365 0.1963671643072766
45.621 46.373176752877384 4.865714906811232 0.06211533652499651
45.954 47.12008596981561 3.88902911015619 -0.0743695329554798
46.287 47.810068356305486 2.7816847158415565 -0.19755586355399865
46.62 48.40316535781626 1.5729707310239727 -0.29193329461886797
46.953 48.86996048682069 0.297134471334927 -0.34404236177199443
47.286 49.19480935715568 -1.0079075593893758 -0.3445288459697075
47.619 49.377571946066396 -2.302313523383203 -0.28982296667046914
47.952 49.43367167341549 -3.546318763528426 -0.18307940691791738
48.285000000000004 49.39247687851455 -4.70223189324753 -0.034149026988364084
48.618 49.294167153607134 -5.7361421968235735 0.1414517950707175
48.951 49.18540120107307 -6.619106037118876 0.3244103008992957
49.284 49.11423449997201 -7.327694495349787 0.4940151790768473
49.617000000000004 49.124829860756215 -7.843938232237122 0.6307120260031641
49.95 49.2525453859359 -8.15485541925102 0.7184683259461869
50.283 49.519959449086194 -8.251847599755799 0.7466776407331305
50.616 49.93429744031006 -8.130262890552734 0.7114243323021112
50.949 50.486568544510625 -7.789348451473062 0.6160046886982748
51.282000000000004 51.1525217648361 -7.232666421218884 0.4706516168641526
51.615 51.895315033953466 -6.468874011978839 0.2914559173911939
51.948 52.669588907620565 -5.512622410229744 0.09854372533648213
52.281 53.426474937323 -4.385255724061688 -0.08632975717565106
52.614000000000004 54.11896978510169 -3.115012789861121 -0.2424893450487879
52.947 54.70707956516743 -1.736543034252712 -0.3529688579612644
53.28 55.16218146659464 -0.28970714015981963 -0.40664076018609885
53.613 55.4701474253195 1.1822056767858498 -0.39948792541485456
53.946 55.63290947787091 2.6345946718828004 -0.33481516711548887
54.279 55.66830326882734 4.023702010300925 -0.2224123613636513
54.612 55.608195142990986 5.308530895199535 -0.07689257704384014
54.945 55.495071623303595 6.4523298239615885 0.0844242799339148
55.278 55.377436503716716 7.423548969601951 0.2436702389567436
55.611000000000004 55.30450211146137 8.19628149913698 0.3842882203193404
55.944 55.32075533393213 8.750294206779827 0.49239918822119777
56.277 55.46100702649207 9.070814623433684 0.5576596745793708
56.61 55.746487420503044 9.148265869111238 0.5737283031704249
56.943 56.18243542491715 8.978120798193245 0.5385140708073186
57.276 56.757461864286974 8.560986316898138 0.4543390251600862
57.609 57.44476634330187 7.902940213143136 0.32803808890496905
57.942 58.20507664371438 7.016047784299159 0.17089049854532867
58.275 58.990981328805454 5.918907324045767 -0.0018101511122084468
58.608000000000004 59.75216463615444 4.637030023922533 -0.17174195188019947
