0.0 -0.18919515293898062 0.2983722001859039 0.14637950699516822
0.333 0.1908525502629408 0.2971345360124975 0.14431438922359727
0.666 0.6773757870816131 0.3007825859569409 0.14924416233516621
0.999 1.2588099884892925 0.31209092089051715 0.1468270324157196
1.332 1.8866669346965979 0.336495926298789 0.15195774213590116
1.665 2.53934686305107 0.3736135995906161 0.13685530082667247
1.998 3.1936803486191976 0.43268809057169133 0.12930745241617472
2.331 3.783120056530786 0.5125425419810664 0.12131677208434827
2.664 4.300079557865604 0.6296311314202435 0.11875064732520942
2.997 4.728515657098054 0.7324696642980039 0.11352693436313378
3.33 5.023668378002061 0.8705489419347541 0.10729204028575838
3.6630000000000003 5.219174637008545 0.9988178350059808 0.11174171047909096
3.996 5.322975149854231 1.1343050429163737 0.12408990704107929
4.329 5.335919519026077 1.2620390820625633 0.14316150122835147
4.662 5.323862680385878 1.3660439360419638 0.14979226495591416
4.995 5.299994637398215 1.4644802745182808 0.1632558813702788
5.328 5.31493218583005 1.5374955070607994 0.18035976519516206
5.6610000000000005 5.382057992047719 1.590431642585071 0.1802969326877524
5.994 5.568230134240835 1.6246086055282947 0.19308019859865305
6.327 5.85601349036865 1.6399757700579816 0.18849622537232383
6.66 6.265554216204014 1.6137901621662618 0.18614040771722923
6.993 6.788899553810757 1.5729289022831705 0.18242595362186265
7.3260000000000005 7.386104330688372 1.490657233113914 0.16305077886718652
7.659 8.050897518799708 1.3756542375639176 0.15038345376505408
7.992 8.737519390846025 1.2193630387322603 0.12344681613581288
8.325 9.416225668084657 1.0215381412011755 0.09979961568484944
8.658 10.035907578293573 0.7837983979619708 0.0716051763438012
8.991 10.572665043914725 0.527521881766204 0.059671686900149006
9.324 11.010590457357974 0.24526129326644155 0.04574657837227998
9.657 11.317896573965067 -0.04522307618679795 0.0448573617026896
9.99 11.509073889069667 -0.3480577909598099 0.06466503167133246
10.323 11.612527617905723 -0.6380153839199832 0.08858351295771366
10.656 11.639373585980195 -0.9091017299686335 0.12669383013180685
10.989 11.625061659019 -1.1381563354620374 0.1642077998567561
11.322000000000001 11.61055224681584 -1.3309893051587143 0.21019981431684215
11.655 11.626617672726756 -1.5037227210966555 0.2493544344310065
11.988 11.735223849663942 -1.604816419353685 0.28588476690741993
12.321 11.92019617994962 -1.6725599797051383 0.29602756225522564
12.654 12.21542360938419 -1.6830470849831642 0.3059797655924954
12.987 12.635819683808162 -1.6422297111031636 0.2899023494539511
13.32 13.172312527522612 -1.5431093147355797 0.2598110646317333
13.653 13.78998353489267 -1.3840896833770853 0.2248208164789233
13.986 14.46197691457012 -1.1707174364330022 0.17166157133296409
14.319 15.137815845038453 -0.8888474812273851 0.12143013335144336
14.652000000000001 15.798038387402231 -0.5510328411724817 0.07838948643967268
14.985 16.397233439702745 -0.17621114386225828 0.025517436262318248
15.318 16.900509011067083 0.2642225292058892 -0.009197939230481914
15.651 17.300028375583505 0.7110569865619162 -0.02389258765200798
15.984 17.571006633380364 1.1816743288544012 -0.0036189262759965413
16.317 17.722041455972338 1.638887520620417 0.019178518003269966
16.65 17.785649056874284 2.0743125800145665 0.05187203903841655
16.983 17.765562319669854 2.4752619106258997 0.10101237635029249
17.316 17.720928576568898 2.8408764817838557 0.14838318234514541
17.649 17.673389721408345 3.1282557821382495 0.19589397699372665
17.982 17.677328623402126 3.362527668060459 0.24579667337829464
18.315 17.75953391847089 3.523242098870133 0.27293062783294003
