0.0 0.6047051672791884 -0.3553895767901081 0.398653212140159
0.001 0.6038200865148933 -0.35466765790720145 0.39504779672294565
0.002 0.6049583739012426 -0.3490741328486517 0.397121108938062
0.003 0.5965506606024746 -0.3482929676489752 0.4079708970598051
0.004 0.6011280820976481 -0.3423002236460897 0.3979067165570931
0.005 0.6078307196973125 -0.35046339819182243 0.39939297114088057
0.006 0.6094186417260633 -0.3518545562508873 0.3966547655919858
0.007 0.6095097094231069 -0.3483431368657902 0.39497617603222335
0.008 0.6084244972924194 -0.35094577887999523 0.39635902101142073
0.009000000000000001 0.6113578140696349 -0.35529601056396853 0.3974658609737464
0.01 0.6151978760786779 -0.35424796388871166 0.4029061946589918
0.011 0.6072083360496064 -0.349971575440278 0.40275946198548856
0.012 0.6119389186338182 -0.3537355516355312 0.39602763459039464
0.013000000000000001 0.6029459085984493 -0.35003195199612513 0.40452139412621463
0.014 0.6137734684158439 -0.34382044669347056 0.4005511746437092
0.015 0.6124094269203046 -0.3485763672862322 0.40112655764332167
0.016 0.615381108435484 -0.34909237356382034 0.3976998172218489
0.017 0.6192541970185612 -0.34842128694465685 0.4015850337707469
0.018000000000000002 0.6183382403199925 -0.3470544685016672 0.3984139121634855
0.019 0.6212714291904724 -0.3506545987492918 0.39702127190224484
0.02 0.6217488493219993 -0.34152011739112936 0.39970111027312644
0.021 0.6202992486163106 -0.3526846758673609 0.40550936204913784
0.022 0.6190679358527345 -0.3535835131231636 0.39494017258362335
0.023 0.6176791419161669 -0.3528556612380537 0.3918398192133938
0.024 0.62788090685795 -0.36019154786052915 0.4002140959348143
0.025 0.6257404044599624 -0.35901356182911287 0.3994557008244414
0.026000000000000002 0.6285667757506157 -0.34853268193022324 0.40583306569987776
0.027 0.6269734319247632 -0.35009627143969224 0.39561543535964055
0.028 0.6267244529180035 -0.352760064905496 0.40178872916677183
0.029 0.6247039858856637 -0.3500148217922638 0.3972395003859678
0.03 0.63918503789433 -0.3515002174401793 0.4051469747096919
0.031 0.6248778097126503 -0.3487503948618456 0.39942057266823505
0.032 0.6336134987688546 -0.35835957860677947 0.40005182757950236
0.033 0.6298951387424722 -0.35249900809032036 0.39839173715291976
0.034 0.637210003098629 -0.3546328889548572 0.4000738927612561
0.035 0.6351865080545996 -0.35030364778286993 0.4048732369265199
0.036000000000000004 0.6337721603167221 -0.3449235334791973 0.4007426256127775
0.037 0.6402680063103193 -0.3479206537609313 0.3968805791765421
0.038 0.6406942750615909 -0.34482042265063384 0.402860860851148
0.039 0.6457230732508124 -0.3504936218465956 0.4018960343450507
0.04 0.6404801819954511 -0.34834706285390105 0.40013417887707053
0.041 0.6443758517031949 -0.358059909163328 0.3990263375347645
0.042 0.6470222860587393 -0.350083591223881 0.40323187275319594
0.043000000000000003 0.651987458331788 -0.3579409492488113 0.40113716161965113
0.044 0.6457662738083954 -0.3509183898914229 0.40236851899370374
0.045 0.6559096683887579 -0.350729578972903 0.404066056016831
0.046 0.6536110162688207 -0.35681358740270763 0.40653443683640295
0.047 0.6553600362186314 -0.35487018994620495 0.41029050179931964
0.048 0.649443264196629 -0.3512978454778304 0.3975396124984409
0.049 0.6559064264898892 -0.3524004610386383 0.40317963278956975
0.05 0.6510937020782528 -0.34840159181557034 0.3942324106384585
0.051000000000000004 0.6605611416561467 -0.35169419091573956 0.39821117042649645
0.052000000000000005 0.6557604223879795 -0.3505209425816641 0.40247887145740496
0.053 0.6576181015727174 -0.350238566094848 0.4067495936421342
0.054 0.6541785135786139 -0.3533091199851018 0.3988793500973167
