0.0 -0.594279648243166 0.3484720634017916 0.3961082956042911
0.001 -0.6016585522121408 0.3561579998993563 0.40092661872313323
0.002 -0.6014244441358476 0.3512640646492337 0.4058582818624397
0.003 -0.5910834319867336 0.35033852960394285 0.4062837406939597
0.004 -0.5918461751278816 0.3521307410004184 0.3995927094766542
0.005 -0.5907636833490462 0.35082926859260577 0.3992395752388035
0.006 -0.5986800539324966 0.3527220215953861 0.40104187069212405
0.007 -0.5879682679262579 0.3436561187412607 0.39781585333770664
0.008 -0.5952618847676536 0.3535001472453347 0.4019784969233002
0.009000000000000001 -0.5905669375454327 0.34853787082437865 0.3994553805195723
0.01 -0.5963338668736514 0.3471955840446693 0.4035642634131332
0.011 -0.5914475215306573 0.3514049949577912 0.40091557629239805
0.012 -0.5783375001099599 0.3561745346476096 0.39261355907052464
0.013000000000000001 -0.5853839130282242 0.34936767717526895 0.3932052859313134
0.014 -0.5901412102013066 0.35574697711935516 0.3987409297914124
0.015 -0.5849130833635233 0.3410007029206605 0.3932776182587522
0.016 -0.5751873926813408 0.3533999467870001 0.38916982898750657
0.017 -0.5767914683456514 0.35301116204532534 0.39551749654099
0.018000000000000002 -0.5861748605651516 0.3393287074422179 0.3915178490223486
0.019 -0.577088383499566 0.3500662575464458 0.4002853544500653
0.02 -0.5751187967432254 0.34497447385249896 0.39820824354610507
0.021 -0.5868689914318657 0.3499234156888442 0.40238712890194556
0.022 -0.5707738707076621 0.34054528374743415 0.40121000287043307
0.023 -0.5710486750167316 0.34768833055075643 0.39873433239282163
0.024 -0.5671021766536758 0.3457420625817079 0.39697089567003385
0.025 -0.576621273027416 0.3565972477846336 0.4032739845784029
0.026000000000000002 -0.5684217144704085 0.3460235365685156 0.3978251754125428
0.027 -0.5744392321539238 0.34807064040002655 0.4005593183536663
0.028 -0.5692855283733275 0.35078072463479587 0.4013177150767747
0.029 -0.5641014432411398 0.3459837170709535 0.4022270581623571
0.03 -0.5664990638196327 0.34680492150804065 0.4008539718445797
