0.0022247220082984194 -0.6911551069864841 0.00015703668347011616 0.3964774722712342
0.5046750426396333 -0.0805337049846746 -0.000590980497183266 0.39627307163363135
1.0041883619402467 0.7629983157006224 -0.002328319498461183 0.396614281827294
1.5052912064534116 1.7409580180841675 0.03489000467357387 0.3895781881064946
1.9966130514917153 2.7146439577770183 0.09458321413305089 0.3793717355499953
2.50054074737038 3.598853507967604 0.21293627560866119 0.3640494385580384
2.9993668419028316 4.278990004688522 0.3727396714892674 0.3617193591442295
3.4976888758763645 4.700248984214417 0.5450819833520063 0.3692001737571074
4.004132774271094 4.895390477595558 0.7344563554038124 0.3760105454331757
4.5015953349267255 4.921145563065072 0.8994668087146359 0.3880125888837961
5.000900373722552 4.901928070066146 1.034022541315978 0.40497829221984116
5.499773392603453 4.956527524418711 1.1288251031874055 0.42313339175452935
6.0010907799023085 5.180773667408022 1.1835545670471865 0.43333436906158135
6.501287548115783 5.6670632485934425 1.1932878411148315 0.4323953849574259
6.996668495513873 6.404687969786252 1.129659161614553 0.42909763545669016
7.497202953154323 7.33071944412875 1.0114320522425262 0.41010613723094463
7.998904456801591 8.356907036643404 0.7934261453377052 0.36728799486270375
8.505312612732421 9.335684017605116 0.5011246874471219 0.3393170819843673
9.004297088968173 10.14584717092959 0.1315605474918765 0.30925052912617584
9.497741705423985 10.737367160957708 -0.28542638351608 0.3005907628391943
10.004529781939864 11.0574576168496 -0.7148466774290387 0.3167889632107021
10.507679765585708 11.151972728329115 -1.1256392569810258 0.3560246662775265
11.002616940573185 11.148511811949422 -1.4642856564079592 0.4207087772317477
11.503653828238605 11.11693459785926 -1.737684864444687 0.47172119975581417
11.99571968632348 11.227960078217137 -1.918335618191347 0.5283825665227284
12.499691459776503 11.562031637604946 -1.9841836391453558 0.5491950930176523
12.998290975982973 12.154080799178468 -1.9368736537609645 0.5306915905743288
13.501242111833871 13.000730633127379 -1.784389754152082 0.4859275543511586
13.996538706583495 13.9982743628867 -1.4751288101478497 0.4138695954927479
