0.0022247220082984194 0.4969124001939426 -0.24819765792647916 0.2987173008583282
0.5046750426396333 1.122037215269868 -0.2403569062076049 0.29129933352663606
1.0041883619402467 1.964622765835684 -0.21947847249521388 0.29348052157620924
1.5052912064534116 2.9379676760060343 -0.1680384384468915 0.28239012769456867
1.9966130514917153 3.9340208977156785 -0.050161060387980294 0.26201748532208946
2.50054074737038 4.815071742447775 0.09685644001105156 0.24169106599146603
2.9993668419028316 5.498135658154552 0.30966071019620595 0.23098421466232266
3.4976888758763645 5.92555930354121 0.5318780048566809 0.2353721218258537
4.004132774271094 6.1224883197688555 0.7620829120728014 0.2550225437730381
4.5015953349267255 6.150239191041595 0.9682660962157951 0.2773442396512791
5.000900373722552 6.1274843750189785 1.1349117968378526 0.30430277960721397
5.499773392603453 6.169703822177143 1.271080258143606 0.3211629972146509
6.0010907799023085 6.4031195238209895 1.3266611517168514 0.3361508569195233
6.501287548115783 6.8862578672225085 1.3210979857670326 0.33360755684278826
6.996668495513873 7.618710649400137 1.2681651851144267 0.31854840704641574
7.497202953154323 8.55660243289896 1.1169788987801867 0.29291035284833283
7.998904456801591 9.576723367813539 0.867294282383334 0.25391429205636656
8.505312612732421 10.551491576781332 0.5258068819297245 0.20819910252537008
9.004297088968173 11.387915047895033 0.11733358519739415 0.17452198389194018
9.497741705423985 11.957462310367054 -0.34441866044437414 0.16632776855830161
10.004529781939864 12.278117542190493 -0.8259269973341609 0.18441562411109336
10.507679765585708 12.368122911460508 -1.2807812755047614 0.23330964617482924
11.002616940573185 12.348783499780271 -1.6660908119566729 0.297661735657636
11.503653828238605 12.320000904225502 -1.9633407113662302 0.3725301065890611
11.99571968632348 12.4245708908855 -2.1501444754745647 0.4248555412071966
12.499691459776503 12.752463979438044 -2.236054401715088 0.44709525571442954
12.998290975982973 13.367060510067882 -2.1884416984363577 0.4322778696695231
13.501242111833871 14.199724411121212 -2.006643465809976 0.3808462063259821
13.996538706583495 15.202609922882797 -1.6744930725339346 0.3010154470756006
14.499885461891486 16.23816600123925 -1.2128821897127786 0.22145416490181685
14.99798970644984 17.17264865744457 -0.6093363189493608 0.14993459111875773
