0.0 0.49800113592046596 -0.25083501304376227 0.3038131346452179
0.001 0.5081380227469561 -0.2521215463819497 0.3033036329315057
0.002 0.5009473616270695 -0.2494716629238345 0.3011744712885642
0.003 0.5059138433153582 -0.2519490107472581 0.29406939440221325
0.004 0.5074625826080491 -0.251272324167677 0.3053993584633355
0.005 0.5000250099966168 -0.2524393004263407 0.3076244614407307
0.006 0.5030645226371263 -0.24781793004163044 0.29642295644479155
0.007 0.5023610506280484 -0.25726369832568496 0.30435048902018197
0.008 0.5116786415873734 -0.2485110515990916 0.3025254827969288
0.009000000000000001 0.5101759257522254 -0.25308685990859836 0.29640335681054786
0.01 0.5144355739694929 -0.24997241929253425 0.2961118117495234
0.011 0.5060556962086424 -0.24732611375715657 0.29714614098420183
0.012 0.5122364234120366 -0.25429029223543453 0.3012577882609789
0.013000000000000001 0.5148319399886719 -0.2511997049055169 0.30267530687504673
0.014 0.5136451596829087 -0.24890729936382064 0.3010318447231268
0.015 0.513180624517615 -0.25148794337603725 0.29716785041440474
0.016 0.52543822400555 -0.25120183604603846 0.31158149443961936
0.017 0.5197555796649772 -0.2545752297365596 0.30357086879271217
0.018000000000000002 0.5207097022023746 -0.2490847454597858 0.308790309768035
0.019 0.5061786930363722 -0.2512471892119753 0.30637065818542175
0.02 0.5119574414061225 -0.24600558196008998 0.2977535273966003
0.021 0.5163105023158935 -0.2537389032755261 0.302187894968847
0.022 0.514309169457895 -0.2493991392069346 0.3107335785390653
0.023 0.528084800408769 -0.2516137513378219 0.30424929913234094
0.024 0.5243763417762198 -0.25314908874341635 0.29855495599231485
0.025 0.5214532033104395 -0.25031552477338326 0.29812056240947604
0.026000000000000002 0.5264925830880292 -0.25483172224876244 0.3060418311231357
0.027 0.5284492947207572 -0.2547709524176528 0.2942334295780035
0.028 0.5186204627991132 -0.25428898126174726 0.3020540689579361
0.029 0.5252063999438978 -0.25381115958022127 0.3048778059567897
0.03 0.5273791918348761 -0.24735876383868416 0.3076789773414848
0.031 0.5233686442564174 -0.2529635718916356 0.29345840667842576
0.032 0.5312087037096125 -0.25443545459763345 0.3052689431647669
0.033 0.5288552898032676 -0.25551454806191976 0.29772441482423
0.034 0.5345491519994571 -0.25268976187865405 0.2985187777551309
0.035 0.5327347290974299 -0.2518673238320748 0.29379580715711384
0.036000000000000004 0.5339461348500735 -0.2556992446546691 0.2983176409725892
0.037 0.5430883804516772 -0.2525656744798786 0.3001586705261243
0.038 0.5355598719323232 -0.2499570787493116 0.3003084391253225
0.039 0.5396504431990723 -0.24521069373670898 0.30284161506636037
0.04 0.5395173674819499 -0.2545350982521871 0.30093576023610574
0.041 0.5390443592266383 -0.24229236686057387 0.3082656697874172
0.042 0.5361272593383216 -0.2595102558603766 0.3032034254360645
0.043000000000000003 0.547819116279212 -0.25002260871601023 0.3006230324248567
0.044 0.5372800891726507 -0.2499546824511581 0.29665926470841547
0.045 0.5429082126467757 -0.25207714906242 0.3014021564392272
0.046 0.5448546885631923 -0.2508003347802314 0.305665738850631
0.047 0.5464749593623375 -0.2501073147383776 0.29371343165563407
0.048 0.5466896924577572 -0.24898512643794463 0.2979492586668167
0.049 0.5474348835710683 -0.24433487050343936 0.30343598212317513
0.05 0.5447868167991213 -0.2538418867165595 0.29882081160117885
0.051000000000000004 0.5480620582402541 -0.25099066855288144 0.29874772662697346
0.052000000000000005 0.5526610402218689 -0.25003400077296084 0.30308859934046717
0.053 0.5533355953220574 -0.25357928301394433 0.30302345015139076
0.054 0.5534783766861874 -0.2560735496714034 0.3000159612809893
0.055 0.5479798609219623 -0.2423280326908144 0.30443119431279325
0.056 0.5586239227013158 -0.24698098442645527 0.3051689330303734
0.057 0.5602506553500824 -0.24959595158949888 0.3037610545663343
0.058 0.5635504314142428 -0.25272925169388466 0.300046534678958
0.059000000000000004 0.5597917210017493 -0.2519950772271633 0.30546601686754127
0.06 0.5583308016987204 -0.2485626614207653 0.30080774017751494
0.061 0.5602540030420278 -0.24896209078608916 0.29765807523497484
0.062 0.5659498863626928 -0.24389814865417622 0.30868784113249215
0.063 0.5588625123559003 -0.2528818823949089 0.29814520106573
0.064 0.5695139685412036 -0.25804069673606395 0.3045910117186541
0.065 0.5644661070471483 -0.2479662217560782 0.29917206691467846
0.066 0.570117428976539 -0.248916578423675 0.30202144689350335
0.067 0.5718735691291685 -0.251473772508346 0.3057837013305725
0.068 0.5727063920420699 -0.24211090557140402 0.302721738245433
0.069 0.5716033442695264 -0.25003081554700773 0.3016643705640964
0.07 0.569903948854551 -0.24786706901644645 0.30719462983366014
0.07100000000000001 0.5664212109746732 -0.25171997270406576 0.2994036917069845
0.07200000000000001 0.576136425865827 -0.2506093483480211 0.30420469005353457
0.073 0.5797011621248209 -0.24941322357016507 0.3036261464333436
0.074 0.5751628633312651 -0.25248908514377283 0.3019934890373616
0.075 0.5793507447596371 -0.2449074666685563 0.29920864227842764
0.076 0.5823491602444695 -0.24940106044312127 0.29677024717405037
0.077 0.5777566269212553 -0.255298420274871 0.30445230681837926
0.078 0.5704864956686572 -0.25309703642769454 0.30265944859152466
0.079 0.586863960629173 -0.24766135347227022 0.30282351918505584
0.08 0.5811086199411991 -0.25019178870240955 0.30056900802805064
0.081 0.584518196898892 -0.24298605875534957 0.2932262282579014
0.082 0.5823110096534633 -0.25078506400006084 0.3075430079063701
0.083 0.5841777568602333 -0.2489384162128335 0.2975965737227551
0.084 0.5838008473753096 -0.23970791314193463 0.30196755930821484
0.085 0.5844716826182339 -0.2515280784983486 0.3021470875319293
0.08600000000000001 0.5864420910095299 -0.25139871882443815 0.2931287748157525
0.08700000000000001 0.5933332306508492 -0.25824704369258167 0.3058434715952209
0.088 0.5904129116823472 -0.25055682357298675 0.30057557597323337
0.089 0.5961590633906774 -0.25657734180331987 0.3029722932637351
0.09 0.5901212002294143 -0.25286400928622793 0.2928106378834249
0.091 0.5951015703743637 -0.24903930738293503 0.29549534401756966
0.092 0.5964823223645668 -0.24761068770455333 0.30058716471295893
0.093 0.5988434358816657 -0.25281513437306596 0.3021766494092239
0.094 0.6034697145182963 -0.2470329737995963 0.3010464702710871
0.095 0.5971073915362775 -0.24545613938039074 0.3006643196033819
0.096 0.6029637534127748 -0.24968428889452868 0.2950114934416735
0.097 0.5960197998880741 -0.2561058813176231 0.30188672083872753
0.098 0.5996314139968763 -0.24981046504232532 0.2963625576195982
0.099 0.6101434263750373 -0.25508352564356007 0.29572591076380605
0.1 0.6004195552143912 -0.24953096851861029 0.3011244297248763
0.101 0.6018044219615849 -0.25209359211909965 0.3042174075411165
0.10200000000000001 0.6130792042619264 -0.2542178232025251 0.29821250210620953
0.10300000000000001 0.6013266472965862 -0.2513005609840455 0.3014481246434365
0.10400000000000001 0.6097953579394892 -0.24944087378847826 0.30293391450415835
0.105 0.6111441964970182 -0.25441505541524545 0.30274895139658564
0.106 0.6021897434114403 -0.25575317038987955 0.30140833796080185
0.107 0.6156423045934903 -0.2474185278243768 0.304259683558002
0.108 0.6104589831801474 -0.2512252747062436 0.2983998550121517
0.109 0.6163652012813342 -0.2520033486717022 0.30167756667125467
0.11 0.6194303504065645 -0.24932481063798312 0.3012387648616715
0.111 0.6197462496336831 -0.2489977173872297 0.29694247054367373
0.112 0.6137054635578425 -0.247772384970329 0.29554105218214644
0.113 0.6180231883977316 -0.24557206025082023 0.3013552267404737
0.114 0.616356061534739 -0.2540512045472445 0.2868369351417457
0.115 0.6171360737457593 -0.24648905268513302 0.29106119980068473
0.116 0.622832244474919 -0.25486126979798557 0.29980152502044644
0.117 0.6212013684768547 -0.2519309978290004 0.29600900409776393
0.11800000000000001 0.6257403650133123 -0.24929509894671886 0.29598407381484193
0.11900000000000001 0.6249655491516718 -0.2591961010149034 0.3026282876330868
0.12 0.6306892631227389 -0.25104588596812594 0.3011913113791581
0.121 0.6276979092008891 -0.25316940227632834 0.2947424906426827
0.122 0.6307697272989442 -0.25857081055251246 0.3038751237384159
0.123 0.63119170392663 -0.24041340111872672 0.29792689689430824
0.124 0.630407417474736 -0.25494549317706344 0.303482287005104
0.125 0.6251839760596364 -0.24986464990508825 0.30531615068805595
0.126 0.6284288670029778 -0.24915601459672732 0.3003600718208651
0.127 0.6318408613527959 -0.24477841678235646 0.30763034625604196
0.128 0.637539653278972 -0.24540685202923446 0.3012859932471235
0.129 0.6320318786735689 -0.24873391805208148 0.2991134992782464
0.13 0.6467543389078091 -0.2529150895617973 0.30500151169434614
0.131 0.6363349638029416 -0.25462293922146245 0.29766609783672315
0.132 0.6431401155648617 -0.25026011991201763 0.29562819819729885
0.133 0.642650503391776 -0.25789363773241514 0.3062075317887095
0.134 0.6396729756076839 -0.2500091605246852 0.29977507405020676
0.135 0.6469754834063436 -0.2559608712504661 0.30810836286988436
0.136 0.6400609707649025 -0.25222738516971205 0.2996073336807433
0.137 0.6443134774630909 -0.250845138185406 0.3038158800082068
0.138 0.6499484625000645 -0.24317639421411802 0.2952714385013383
0.139 0.6521519879366363 -0.2541698499578204 0.30365108757285575
0.14 0.6464032816738358 -0.2497453319118299 0.3015821422094255
0.14100000000000001 0.6494757364442861 -0.24784609715976558 0.29849908420990073
0.14200000000000002 0.6491274613296861 -0.2578072820088553 0.2973146799062478
0.14300000000000002 0.6491477576165742 -0.24812499564151302 0.3038697227471929
0.14400000000000002 0.6508596533094977 -0.2428926686469326 0.29156988827348607
0.145 0.656525694691709 -0.24969113527025258 0.301136561149661
0.146 0.6583703792041101 -0.25294655424698664 0.306713086633241
