0.0 -0.20423167465908884 0.30570856045523614 0.1454904704600723
0.001 -0.1990251828142247 0.2958716858524191 0.14493505127387582
0.002 -0.19666777801487986 0.3018317812440799 0.15186484262511477
0.003 -0.19173211993580785 0.2975852329151403 0.15085200512048974
0.004 -0.19655430324326048 0.295635243807522 0.15416043890321174
0.005 -0.18951004331142415 0.3054309006342121 0.14665513639280361
0.006 -0.1919784953412999 0.3043409543670844 0.15164331926117075
0.007 -0.1888358150253646 0.3028602463909732 0.15012202310075723
0.008 -0.1887823484866124 0.301027151891453 0.15041200808982896
0.009000000000000001 -0.19344651750187228 0.2979928975047648 0.15032953995096657
0.01 -0.1861891719733964 0.30552902672628707 0.14365925299670484
0.011 -0.18625090227176222 0.298058211733353 0.1494862502211218
0.012 -0.18624104307393002 0.30326777769468677 0.14555060479157986
0.013000000000000001 -0.18274954585462422 0.30160650355884894 0.1485084367087473
0.014 -0.18062018720944586 0.30282927717034414 0.15696861818373228
0.015 -0.18119336024757718 0.29939385368932353 0.1475145615118627
0.016 -0.17807394468678886 0.3050483942726941 0.14700876408301108
0.017 -0.17648849298978267 0.29249877536095165 0.14544244919485047
0.018000000000000002 -0.19043990165121077 0.3012294830202088 0.1586768263306876
0.019 -0.17567330684299434 0.30034547595124317 0.15174646994622382
0.02 -0.17736991665413301 0.3030730908161955 0.1459677653663649
0.021 -0.17797484399619415 0.30202829291272354 0.14553048714000524
0.022 -0.17811465903621576 0.2994860138418726 0.14621950306577447
0.023 -0.17886377969364542 0.30824293270711833 0.15191422453019318
0.024 -0.1744288291241883 0.29651210051819976 0.15261912576830602
0.025 -0.17763671180742496 0.2987976453882583 0.141837197626346
0.026000000000000002 -0.17314779718339218 0.3043397099857663 0.15419400002740188
0.027 -0.1701323379835104 0.303437496102841 0.1479932497622354
0.028 -0.1686369301918174 0.3059122918342638 0.15004815802043397
0.029 -0.16752142275034107 0.29889186747443763 0.1504189876555787
0.03 -0.1713800530254054 0.30152342984872227 0.1511498540849536
0.031 -0.16533152319914077 0.300637638023387 0.15242544366974162
0.032 -0.16195029996743934 0.30465575265678285 0.14973292484586279
0.033 -0.1594358304360811 0.3085403805198066 0.14908871831194032
0.034 -0.16646041390311953 0.3068660516351331 0.1456529378100912
0.035 -0.17017763540515737 0.3065088486830322 0.14920531011677954
0.036000000000000004 -0.1674955121887505 0.30523720756461986 0.15660192212603308
0.037 -0.1639859479052473 0.29965838271480383 0.14882024238861946
0.038 -0.16238041939204853 0.3002277430334249 0.155360356566512
0.039 -0.15936467360445186 0.3000028659629355 0.1579082550011992
0.04 -0.1588597126030625 0.3044624457945159 0.15168533663669626
0.041 -0.15663190766125876 0.29862404314437213 0.14897733026033672
0.042 -0.15312073687717356 0.29930037743210053 0.15531811497218834
0.043000000000000003 -0.15411878713776395 0.30145300743356285 0.15858129561621084
0.044 -0.1565468843307386 0.3080786172613031 0.14932369542215942
0.045 -0.15212293323487514 0.30388737475874805 0.14385223845084247
0.046 -0.149310155201263 0.3007736949780969 0.14847916899511462
0.047 -0.14872516648149312 0.3028197601125401 0.14820677862521944
0.048 -0.15196305720894449 0.3014098358887202 0.1466705604378968
0.049 -0.15562602204291542 0.2978600187335078 0.1435844373184836
0.05 -0.1485804614179604 0.3037266021182779 0.1448322301432013
0.051000000000000004 -0.14402799193645183 0.3010920218280838 0.1566718579602528
0.052000000000000005 -0.143524334029017 0.301870268692541 0.15683475037761327
0.053 -0.14833418714955485 0.30482156014953776 0.15792383685809835
0.054 -0.14501614499590842 0.29749406322749067 0.15240881829173247
0.055 -0.1413441600821575 0.2987090565922018 0.1556199626655776
0.056 -0.14666378028379154 0.30991630699511635 0.15013800906128544
0.057 -0.14811341546182766 0.30189246376701717 0.1495637637578993
0.058 -0.13701643003850572 0.30112106564943536 0.14884003745752872
0.059000000000000004 -0.1455118239127534 0.303378921415541 0.1389069991789609
0.06 -0.13573010492246138 0.29804346571445345 0.15854790588984768
0.061 -0.13941162496954718 0.29759948771879374 0.14239504485389198
0.062 -0.1333901653067607 0.29804131126770017 0.15038722879847613
0.063 -0.1333909907935418 0.2981630542612086 0.14765009420445627
0.064 -0.1363811771488935 0.29621824710596883 0.15024997252774064
0.065 -0.13256795806159213 0.3075400003426581 0.14911509823217672
0.066 -0.13663111173650033 0.3053571149049133 0.14294103578593906
0.067 -0.1329417636812062 0.3014226041069102 0.15305102217779556
0.068 -0.13212644826289602 0.3020780111009718 0.15402221585410042
0.069 -0.12251499812920202 0.3078716248316011 0.14790243363748537
0.07 -0.12918422604259794 0.2950585504049074 0.15096056198664567
0.07100000000000001 -0.1230725077327175 0.3101940953487834 0.1509785564974369
0.07200000000000001 -0.1288606135047736 0.30198938937387043 0.14763162408846753
0.073 -0.11744082531118766 0.3003910844241595 0.14817194403288775
0.074 -0.12582212912441781 0.30298534771780217 0.14597841922684474
0.075 -0.12883730066900123 0.31072446274735466 0.14368119009542607
0.076 -0.12782414264809897 0.3008583890917269 0.147597187122298
0.077 -0.11781052397619908 0.3011890693416473 0.1466336543408926
0.078 -0.12225678367406671 0.3030151785799101 0.14573959969959235
0.079 -0.11973141744153179 0.3044535391081079 0.1489772918382972
0.08 -0.12099510159668897 0.30432128919228785 0.15021460945706636
0.081 -0.11969572878997906 0.3019837534941993 0.14857248444732016
0.082 -0.11217985556918605 0.3034447823286275 0.14159095535084185
0.083 -0.11110081059589338 0.29583723081209395 0.14972512273285898
0.084 -0.1210403218304804 0.2989343977024209 0.1439434634680155
0.085 -0.10948462400431248 0.3028747935781678 0.14775217349976194
0.08600000000000001 -0.10806130383881192 0.2985733454835964 0.14687660675852685
0.08700000000000001 -0.11054144933960942 0.3057271672739159 0.14557360921514745
0.088 -0.11026431752819896 0.3011566444848786 0.14513712457541583
0.089 -0.11338537236392193 0.30008347278324815 0.1512207204682618
0.09 -0.10521501633430506 0.30190196008215187 0.1435168712523696
0.091 -0.10870779935993137 0.30456469102529343 0.1542852651471382
0.092 -0.11343274493312062 0.29816174850738114 0.14765794003676472
0.093 -0.10919060578850807 0.3007689633314665 0.14854508202206967
0.094 -0.09773741056751799 0.3034123970257348 0.15235424836148195
0.095 -0.09920391490339674 0.29628313166635556 0.14292445371928866
0.096 -0.10490006968368135 0.3030890611158831 0.1572896268561394
0.097 -0.10759618995739052 0.30321118948268366 0.1455747742230889
0.098 -0.10159921978078533 0.29993947038693003 0.15022926899598338
0.099 -0.09522045274223212 0.30242457331431066 0.1503688925017279
0.1 -0.09804678757903781 0.29812488906818674 0.14588980784433248
0.101 -0.09963073347921221 0.2960568875273262 0.14892886843742548
0.10200000000000001 -0.09330114605268428 0.30338005907733984 0.14675009747561735
0.10300000000000001 -0.09943306570030175 0.3002013422645666 0.14720535053743422
0.10400000000000001 -0.09573974474299493 0.2998244700109456 0.1481041622157019
0.105 -0.09309628600245948 0.306313034759376 0.1439091091615379
0.106 -0.09019906689347687 0.30747615326947886 0.14469872899049016
0.107 -0.097314478645111 0.3033483388122827 0.14125770285552677
0.108 -0.08951791698715084 0.29667825992111807 0.152622131876069
0.109 -0.08596815212235544 0.30185279309203633 0.14716908935962184
0.11 -0.08030269964132601 0.29888264767287115 0.15028174269501715
0.111 -0.08691184339470462 0.30352697248706956 0.152704145335139
0.112 -0.08385610669343274 0.30138506594647085 0.14885766749852167
0.113 -0.0858215676573714 0.29941816354571377 0.15061573980292522
0.114 -0.07988990963311601 0.30057000448029125 0.15814259064112807
0.115 -0.08351179544163365 0.29853197225071143 0.15140987706196168
0.116 -0.08360451284918578 0.2991217867935035 0.15311031621720153
0.117 -0.07715538721157632 0.2937385865339269 0.13895333718637837
0.11800000000000001 -0.08020163789732127 0.301411612723988 0.14738549882844118
0.11900000000000001 -0.08297705163288628 0.2985207716732192 0.15395863154093045
0.12 -0.07703015856410794 0.29691393254989723 0.15693689099799957
0.121 -0.07045723894816712 0.30620001499708865 0.1505303725764551
0.122 -0.0799522165441787 0.30715498958495707 0.148242443550154
0.123 -0.08196748905247778 0.29983129812371573 0.14764686096093937
0.124 -0.07422826975679644 0.3018874052306962 0.1560648571844484
0.125 -0.07620989914957942 0.3046490708733671 0.1450900238005234
0.126 -0.06897473638173997 0.31221471236116305 0.14940542141859736
0.127 -0.07022905625145585 0.29641678225183393 0.1470192157478731
