0.0022247220082984194 -0.1055450474408972 0.4077404179677802 0.2042746718011275
0.5046750426396333 0.5247646834613502 0.4020149814015626 0.19888018282904474
1.0041883619402467 1.3541571170712634 0.41338204618045615 0.19448203763734956
1.5052912064534116 2.3051312825689405 0.4552530976366355 0.19047058767183245
1.9966130514917153 3.2869557890052437 0.5505897786148252 0.17131147164766464
2.50054074737038 4.151854783160897 0.6835794748147602 0.16244376890514037
2.9993668419028316 4.807006164472964 0.8530887867218779 0.15616064035365726
3.4976888758763645 5.2118234277695095 1.0558558789675183 0.15717925669468846
4.004132774271094 5.391646041864128 1.2534808671417685 0.1789637714280115
4.5015953349267255 5.396085868365892 1.4440772399569894 0.1976330625784192
5.000900373722552 5.362719044479383 1.6006638632272456 0.2085340749589258
5.499773392603453 5.404308518081529 1.6992993882577223 0.2286443084474529
6.0010907799023085 5.626155964317781 1.7534835571442888 0.24068584783760805
6.501287548115783 6.113046502196215 1.7601975380754142 0.239516069662626
6.996668495513873 6.851674917092631 1.6960810820753824 0.22829617324952312
7.497202953154323 7.787933680192046 1.563135500718357 0.2022946445758116
7.998904456801591 8.820900513895351 1.3404374337517257 0.1693521409355848
8.505312612732421 9.820048323779782 1.0313970013546678 0.13627888374294153
9.004297088968173 10.664626771930802 0.6447508015497206 0.10743958810458591
9.497741705423985 11.256733339254437 0.20664175575685506 0.09548624017484937
10.004529781939864 11.603692625473657 -0.24621115107421251 0.11838556855350431
10.507679765585708 11.720576904289228 -0.6732086141368602 0.16309212894865457
11.002616940573185 11.716039855674236 -1.041085610556663 0.21715501623685093
11.503653828238605 11.70788282292978 -1.3200875203961175 0.2787972216804805
11.99571968632348 11.82532438997411 -1.514999948940284 0.3231095808533177
12.499691459776503 12.155670162794099 -1.5832556380416862 0.34669232291086993
12.998290975982973 12.756238798745997 -1.541956912054127 0.3339873286421047
13.501242111833871 13.58938926900588 -1.3676484549034946 0.2877228680668308
13.996538706583495 14.574904396342102 -1.051598405103976 0.22018817569417695
14.499885461891486 15.58713797088001 -0.6037820871086814 0.1389125977464733
14.99798970644984 16.506121711839633 -0.03432488443522455 0.07425432847299558
15.501670415405947 17.216003805766892 0.6246169419348074 0.03482526813610814
15.999300730013273 17.65664770543943 1.3200616148805353 0.03728188805188358
16.50295295623939 17.840412789749617 2.0004133529781982 0.0862860444372551
17.001639861262856 17.829603591574482 2.624956136436683 0.1450998454495407
17.503427158836693 17.74806506177965 3.1310033116544496 0.22073968258901658
18.00142322733913 17.737599037922237 3.5006844786255074 0.28424435450337693
18.499016627110247 17.912227864276986 3.7111656337420866 0.3222343581314829
18.99623097432982 18.359809149398735 3.7564544146756647 0.32646880128489486
