0.2000040000800016 -0.6985127350734651 -0.008311237628020324 0.4
0.5000100002000041 -0.6775310491369404 -0.035584638783548964 0.4
0.8000160003200064 -0.6128843046230336 -0.04615264993531927 0.4
1.1000220004400088 -0.49705087986509366 0.007981074339077049 0.4
1.4000280005600112 -0.3494438668323084 0.17593106833778038 0.4
1.7000340006800136 -0.21366136038105593 0.4920736355349984 0.4
2.0000400008000163 -0.13921968285492997 0.9649854448778354 0.4
2.3000460009200183 -0.15632433661593303 1.5810310717422273 0.4
2.6000520010400208 -0.2568774924143484 2.319512797348784 0.4
2.900058001160023 -0.3881248966188199 3.1645211266336912 0.4
3.2000640012800257 -0.45751642590894315 4.098926987960747 0.4
3.500070001400028 -0.34997293764696663 5.077762723869436 0.4
3.8000760015200306 0.033245404935031364 5.9967749850229985 0.4
4.1000820016400334 0.7121323045339621 6.690818106933592 0.4
4.400088001760035 1.5745971431852865 6.994577525014039 0.4
4.7000940018800375 2.3946230325268854 6.848185715626846 0.4
5.00010000200004 2.9451448074786613 6.361380434921418 0.4
5.300106002120042 3.127800589492089 5.75968653235189 0.4
5.600112002240045 3.005647533497469 5.251111468721995 0.4
5.900118002360047 2.724228743901963 4.933307289356659 0.4
6.20012400248005 2.4134213299686413 4.800258623145799 0.4
6.500130002600052 2.146262405843893 4.802152061861216 0.4
6.800136002720055 1.9496559909688402 4.893251049533414 0.4
7.100142002840057 1.8269257843923903 5.0492876286583686 0.4
7.4001480029600595 1.7695043324831272 5.267361292120415 0.4
7.700154003080062 1.7569669692706937 5.559812600451703 0.4
8.000160003200065 1.7529561263752407 5.9438444814144535 0.4
8.300166003320067 1.7057184589720742 6.426972254839106 0.4
8.600172003440068 1.5592052147746145 6.993975047439787 0.4
8.900178003560072 1.2724809646092834 7.605011114550907 0.4
9.200184003680073 0.8363010847490161 8.209072866478063 0.4
9.500190003800077 0.2760061911970415 8.76496131885567 0.4
9.800196003920078 -0.3595377668632411 9.255777466732892 0.4
10.100202004040082 -1.0136398220692011 9.688779712864209 0.4
10.400208004160083 -1.6334205242249362 10.083170163166908 0.4
10.700214004280086 -2.176025153590661 10.454426424640738 0.4
11.000220004400088 -2.6128647996497887 10.803546330081074 0.4
11.300226004520091 -2.9336098075593373 11.116009456890668 0.4
11.600232004640093 -3.147141457855306 11.370037588649073 0.4
11.900238004760096 -3.2757534416198344 11.548416223956425 0.4
12.200244004880098 -3.343492463257648 11.646663358520751 0.4
12.500250005000101 -3.3647818441281307 11.674918832407311 0.4
12.800256005120103 -3.3402094027755664 11.657204039068418 0.4
13.100262005240106 -3.263631914817135 11.632411528336744 0.4
13.400268005360108 -3.141667006757098 11.653956335687484 0.4
13.70027400548011 -3.019729458236664 11.774622338305893 0.4
14.000280005600112 -2.9919139363050227 12.004096610835651 0.4
14.300286005720116 -3.1585019184786725 12.257099101405128 0.4
14.600292005840117 -3.526728228518283 12.357216844677046 0.4
14.90029800596012 -3.9369793365784984 12.149952401754264 0.4
15.200304006080122 -4.1303007958232065 11.657244769778115 0.4
15.500310006200126 -3.9401137801244728 11.105564338174378 0.4
15.800316006320127 -3.4231557238796606 10.769029739057427 0.4
16.10032200644013 -2.797805086700912 10.781820611112185 0.4
