0.0 0.658922152586684 0.005589391799768131 0.3484883308542617
0.001 0.6461293191306147 0.005269050603515082 0.3471477139978364
0.002 0.6602001063634311 -0.0001859965929638974 0.348106648160383
0.003 0.6502774919555743 -0.007822587964418436 0.35340927828909435
0.004 0.6544674158553478 -0.0025176009967160587 0.35433827397202633
0.005 0.6562905196870888 0.003187444899796085 0.3529729005985266
0.006 0.6620881069455363 -0.0025820979469300467 0.34726379399403506
0.007 0.6590341807369007 -0.005074546061971114 0.3449553862706694
0.008 0.6574820564308015 -0.005307431297535805 0.3494717341606845
0.009000000000000001 0.6567043131689924 -0.0010828417088617965 0.35302056411346366
0.01 0.6655461577184058 -0.013185307229632126 0.35437926935540065
0.011 0.648544305746811 -0.00015143793931741197 0.352202580828562
0.012 0.6668851278774487 -0.00201284346303321 0.3510068543205817
0.013000000000000001 0.6704227264801982 -0.0028372710251197957 0.3404527209443523
0.014 0.6725803644043763 -0.0026670474425156444 0.35363036090896194
0.015 0.6725710844448074 0.0010056681586820817 0.3450305635420383
0.016 0.6672578887678428 -0.004563166296965388 0.3476283436714318
0.017 0.6730906108360671 -0.007235650396642346 0.35084357429949253
0.018000000000000002 0.6791148932554274 0.007451170767106513 0.35135124064582257
0.019 0.6758763816750418 0.0009343260192766728 0.3569327919994306
0.02 0.6754938051816056 -0.0002634725297722618 0.34740142970385224
0.021 0.6751153337010011 -0.0018961629259906445 0.3512971395670558
0.022 0.6700731693990306 -0.008262013387256214 0.34970008330787866
0.023 0.6731089254095082 0.0024510462297999734 0.34572927350330696
0.024 0.6774775882155198 -0.0005279809688871588 0.3550658326295496
0.025 0.680255880591791 -0.004138825722465913 0.34460670570371793
0.026000000000000002 0.6797469951152864 -0.001733790110050268 0.3543642473723475
0.027 0.6773668462709569 -0.003336943716440279 0.35592838482987005
0.028 0.6783863561696075 -0.0025072138022692683 0.3565885030185172
0.029 0.6785223399189149 -0.0037386410797116045 0.3545907795174422
0.03 0.6837409565868547 -0.007057270788739734 0.34744831823437267
0.031 0.6847576801650784 -0.006332898689497611 0.34337625637885133
0.032 0.6800182201068289 -0.002344418502609362 0.3440877921502628
0.033 0.6866312390499145 0.002630366672897365 0.3556808529436919
0.034 0.6866375610234764 0.00624176387284875 0.3443846084349066
0.035 0.6840631486717926 -0.002685477395793958 0.3526288111338902
0.036000000000000004 0.6876296051310177 -0.009639563008728336 0.3502774941006707
0.037 0.6771632048270918 0.001036698801184456 0.3466046349501331
0.038 0.699010302264923 0.0027367788095351486 0.34672255780221095
0.039 0.691929681592843 0.008441636529630038 0.3522239803205425
0.04 0.6942574985293379 -0.004816996699466703 0.34758080558189547
0.041 0.6914375461169053 -0.007781689548143378 0.3534788487935634
0.042 0.6990148016968716 -1.7022736207161098e-05 0.3531685770459186
0.043000000000000003 0.7010416102942196 -0.003954929865280102 0.35466361821994724
0.044 0.6981727454197237 -0.0008134608749334507 0.3529735015780993
0.045 0.6926191305187782 -0.000569859679303533 0.34394194715737453
0.046 0.6986811018081542 0.0013203906608412767 0.344492922850256
0.047 0.6971566239167073 0.008791878637550552 0.35337118168943094
0.048 0.7066974086204483 -0.002571531006300769 0.3522405225209458
0.049 0.7014636629958871 0.00681435544555417 0.3487658237870784
0.05 0.694266647501436 -0.003225858884644793 0.3549950402574564
0.051000000000000004 0.7001841970205072 -0.003504111213402452 0.35397857777604574
0.052000000000000005 0.7028174413501269 0.002592206431439084 0.33988671717729346
0.053 0.7093612183035569 -0.0001279016695830415 0.35057542780401535
0.054 0.7080951585344688 -0.0004904607643369313 0.3449941913275449
0.055 0.7143028785427136 0.0019248503883553052 0.34699513323074116
0.056 0.7130922082040236 -0.00086608739690874 0.35428246717457
0.057 0.7145626791922682 -0.0019752142684726984 0.34727992122417906
0.058 0.7134239420936407 -0.004097303346383948 0.3405746804932892
0.059000000000000004 0.716603317747266 0.0034318810720256193 0.3462866553814863
0.06 0.7216906355733709 -0.0013581204225333982 0.34304531189434634
0.061 0.717138812546779 0.001145120237975622 0.3519504715416449
0.062 0.7180891350711102 -0.0039415651748695765 0.34947507786994936
0.063 0.7096065846178656 0.00012930074848928547 0.3530973623937893
0.064 0.7304611912517552 -0.002404533724681742 0.3497348525972502
