0.0 -0.1 0.4 0.2
0.5000250012500626 -0.0983394741363318 0.4186636653354461 0.2
1.000050002500125 -0.024538847597037672 0.5637550136414737 0.2
1.5000750037501875 0.15364117899632032 0.9711419075914725 0.2
2.00010000500025 0.38856491713873254 1.733932326799369 0.2
2.500125006250313 0.6484856524305698 2.844290291722783 0.2
3.000150007500375 1.0237386416403802 4.182673851959294 0.2
3.5001750087504377 1.7009544528939526 5.5070765945052695 0.2
4.0002000100005 2.7552943057853474 6.4473002614290085 0.2
4.500225011250563 3.920882654538614 6.688193948571591 0.2
5.000250012500626 4.719185158574071 6.317797807478672 0.2
5.500275013750688 4.9548417655771875 5.810580183456415 0.2
6.00030001500075 4.868078224561564 5.518355246646017 0.2
6.500325016250813 4.731193130579629 5.412998233809755 0.2
7.0003500175008755 4.57492769872282 5.318660175455128 0.2
7.500375018750938 4.294502477110325 5.110383039732943 0.2
8.000400020001 3.8224163683719823 4.6962076586932335 0.2
8.500425021251063 3.203040216237703 3.9892662848372438 0.2
9.000450022501125 2.564278189500878 2.9683139845881703 0.2
9.500475023751187 2.0114931721954776 1.7323921668421904 0.2
10.000500025001251 1.5479420795745642 0.46566827062135535 0.2
10.500525026251314 1.1120357641297072 -0.6387471414069574 0.2
11.000550027501376 0.6815820586511925 -1.4369192583692068 0.2
11.500575028751438 0.3206109383232828 -1.8835792972576038 0.2
12.0006000300015 0.1124999365534641 -2.0522019055860174 0.2
12.500625031251563 0.061343757565511164 -2.079185361896833 0.2
13.000650032501627 0.07911392988720836 -2.0882712315157246 0.2
13.500675033751689 0.06976581293972837 -2.191568143909213 0.2
14.000700035001751 0.06124445187603883 -2.516324281912119 0.2
14.500725036251813 0.2878363537988809 -3.090350961344642 0.2
15.000750037501875 1.0086204411537718 -3.637563101435127 0.2
15.50077503875194 2.1259559488910855 -3.702176898423959 0.2
16.000800040002 3.189285500304066 -3.126693275759108 0.2
16.500825041252064 3.8668633481278176 -2.195123463914044 0.2
17.000850042502126 4.18611534597353 -1.2888340610572828 0.2
17.50087504375219 4.338723679843705 -0.6209934251252454 0.2
18.00090004500225 4.451010186831622 -0.23964326132750668 0.2
18.500925046252313 4.541329816595474 -0.0896290404129993 0.2
19.000950047502375 4.606802773573394 -0.0481850014565251 0.2
19.50097504875244 4.701619099908325 0.022865336422813187 0.2
20.001000050002503 4.919983159065656 0.23209825143121565 0.2
20.501025051252565 5.316837903006184 0.665286305268469 0.2
21.001050052502627 5.847355191441838 1.3964731942333553 0.2
21.50107505375269 6.3805548259479 2.443391796897106 0.2
22.001100055002752 6.800330103222933 3.7149532818765896 0.2
22.501125056252814 7.113968413413868 5.037121207225532 0.2
23.001150057502876 7.4461690067469855 6.223328150795741 0.2
23.50117505875294 7.908832215771373 7.101871185675236 0.2
24.001200060003 8.459988793648124 7.544974819495165 0.2
24.501225061253063 8.911587292067619 7.5727634316491494 0.2
25.001250062503125 9.133318990398056 7.376488474792827 0.2
25.50127506375319 9.16989906881932 7.11319540757543 0.2
26.001300065003253 9.06818038770167 6.769380076346549 0.2
26.501325066253315 8.752086770739332 6.298390485729822 0.2
27.001350067503378 8.142061138264053 5.71638110932732 0.2
27.50137506875344 7.270996027162283 5.026983006333417 0.2
28.001400070003502 6.283598296991698 4.185297932381247 0.2
28.501425071253564 5.377544895861558 3.180886371622033 0.2
29.001450072503626 4.703482236921571 2.1162122349910377 0.2
29.50147507375369 4.282183954016279 1.1664957008671641 0.2
30.00150007500375 4.031116793606989 0.4706395131825858 0.2
30.501525076253813 3.8661445217521635 0.06979962055383288 0.2
31.00155007750388 3.7560299453826307 -0.09054353130304349 0.2
31.50157507875394 3.684138729365497 -0.1303739423774825 0.2
32.001600080004 3.5881264166814466 -0.18123185904231592 0.2
32.50162508125406 3.369682570675795 -0.34187808880685117 0.2
33.00165008250413 2.976920790599148 -0.699142634083421 0.2
33.50167508375419 2.5036167732919723 -1.36456679500873 0.2
34.00170008500425 2.2433965799879036 -2.383901031788638 0.2
34.50172508625432 2.547193484008271 -3.5209576471143516 0.2
35.00175008750438 3.434551907812973 -4.270460010290204 0.2
35.50177508875444 4.442983055544318 -4.332734035004468 0.2
36.0018000900045 5.094465414308379 -3.943727400682919 0.2
36.50182509125457 5.330897240804745 -3.541440513184263 0.2
37.001850092504625 5.363326520116973 -3.337089668134315 0.2
37.50187509375469 5.360374744650349 -3.2902388237275093 0.2
38.00190009500475 5.38321063213967 -3.261536145297436 0.2
38.501925096254816 5.478726791206301 -3.111836645083813 0.2
39.00195009750488 5.736520365620761 -2.7586079829871584 0.2
39.50197509875494 6.241509476554524 -2.194122204739323 0.2
40.002000100005006 6.9911050377236315 -1.441215517445263 0.2
40.502025101255064 7.867023641396186 -0.5085841986365011 0.2
41.00205010250513 8.679716625453773 0.5786714641179367 0.2
41.50207510375519 9.268360696308761 1.7157306428760866 0.2
42.002100105005255 9.601508300280736 2.732944862917962 0.2
42.50212510625531 9.777944364131118 3.4939405134082704 0.2
43.00215010750538 9.918450400597013 3.9603404025612075 0.2
43.50217510875544 10.075025195532575 4.17829807299683 0.2
44.002200110005504 10.256312288763702 4.238452486464192 0.2
44.50222511125556 10.512566267610625 4.1911115862701855 0.2
45.00225011250563 10.883083275181756 3.925668194251339 0.2
45.502275113755694 11.196705342700843 3.25309060651449 0.2
46.00230011500575 11.117887564192236 2.2028228045257614 0.2
46.50232511625582 10.490809212298194 1.0509251725820927 0.2
47.00235011750588 9.473167532988155 0.02067108791096428 0.2
47.50237511875594 8.361127502459826 -0.8671022810745403 0.2
48.002400120006 7.417926432856871 -1.6692379747289319 0.2
48.50242512125607 6.794935980275193 -2.368992231577599 0.2
49.002450122506126 6.492776833300448 -2.8757349373111722 0.2
49.50247512375619 6.396606916624868 -3.1368564500272322 0.2
