0.0 0.6 -0.35 0.4
0.333 0.9330000000000003 -0.35 0.4
0.666 1.2660000000000005 -0.35 0.4
0.999 1.5990000000000006 -0.35 0.4
1.332 1.931999999999964 -0.35 0.4
1.665 2.2649999999999273 -0.35 0.4
1.998 2.5979999999998906 -0.35 0.4
2.331 2.9309999999998544 -0.35 0.4
2.664 3.2639999999998177 -0.35 0.4
2.997 3.596999999999781 -0.35 0.4
3.33 3.9299999999997444 -0.35 0.4
3.6630000000000003 4.262999999999708 -0.35 0.4
3.996 4.595999999999671 -0.35 0.4
4.329 4.92899999999978 -0.35 0.4
4.662 5.261999999999891 -0.35 0.4
4.995 5.595000000000002 -0.35 0.4
5.328 5.928000000000114 -0.35 0.4
5.6610000000000005 6.261000000000225 -0.35 0.4
5.994 6.594000000000336 -0.35 0.4
6.327 6.927000000000447 -0.35 0.4
6.66 7.2600000000005585 -0.35 0.4
6.993 7.59300000000067 -0.35 0.4
7.3260000000000005 7.926000000000781 -0.35 0.4
7.659 8.259000000000892 -0.35 0.4
7.992 8.592000000001004 -0.35 0.4
8.325 8.925000000000825 -0.35 0.4
8.658 9.25800000000064 -0.35 0.4
8.991 9.591000000000456 -0.35 0.4
9.324 9.924000000000271 -0.35 0.4
9.657 10.257000000000087 -0.35 0.4
9.99 10.589999999999902 -0.35 0.4
10.323 10.922999999999718 -0.35 0.4
10.656 11.255999999999533 -0.35 0.4
10.989 11.588999999999348 -0.35 0.4
11.322000000000001 11.921999999999164 -0.35 0.4
11.655 12.25499999999898 -0.35 0.4
11.988 12.587999999998795 -0.35 0.4
12.321 12.92099999999861 -0.35 0.4
12.654 13.253999999998426 -0.35 0.4
12.987 13.586999999998241 -0.35 0.4
13.32 13.919999999998057 -0.35 0.4
13.653 14.252999999997872 -0.35 0.4
13.986 14.585999999997687 -0.35 0.4
14.319 14.918999999997503 -0.35 0.4
14.652000000000001 15.251999999997318 -0.35 0.4
14.985 15.584999999997134 -0.35 0.4
15.318 15.91799999999695 -0.35 0.4
15.651 16.250999999996765 -0.35 0.4
15.984 16.583999999996582 -0.35 0.4
16.317 16.91699999999696 -0.35 0.4
16.65 17.249999999997367 -0.35 0.4
16.983 17.582999999997774 -0.35 0.4
17.316 17.91599999999818 -0.35 0.4
17.649 18.24899999999859 -0.35 0.4
17.982 18.581999999998995 -0.35 0.4
18.315 18.914999999999402 -0.35 0.4
18.648 19.24799999999981 -0.35 0.4
18.981 19.581000000000216 -0.35 0.4
19.314 19.914000000000623 -0.35 0.4
19.647000000000002 20.24700000000103 -0.35 0.4
19.98 20.580000000001437 -0.35 0.4
20.313 20.913000000001844 -0.35 0.4
20.646 21.24600000000225 -0.35 0.4
20.979 21.579000000002658 -0.35 0.4
21.312 21.912000000003065 -0.35 0.4
21.645 22.245000000003472 -0.35 0.4
21.978 22.57800000000388 -0.35 0.4
22.311 22.911000000004286 -0.35 0.4
22.644000000000002 23.244000000004693 -0.35 0.4
22.977 23.5770000000051 -0.35 0.4
23.31 23.910000000005507 -0.35 0.4
23.643 24.243000000005914 -0.35 0.4
23.976 24.57600000000632 -0.35 0.4
24.309 24.909000000006728 -0.35 0.4
24.642 25.242000000007135 -0.35 0.4
24.975 25.57500000000754 -0.35 0.4
25.308 25.90800000000795 -0.35 0.4
25.641000000000002 26.241000000008356 -0.35 0.4
25.974 26.574000000008763 -0.35 0.4
26.307000000000002 26.90700000000917 -0.35 0.4
26.64 27.240000000009577 -0.35 0.4
26.973 27.573000000009984 -0.35 0.4
27.306 27.90600000001039 -0.35 0.4
27.639 28.239000000010797 -0.35 0.4
27.972 28.572000000011204 -0.35 0.4
28.305 28.90500000001161 -0.35 0.4
28.638 29.23800000001202 -0.35 0.4
28.971 29.571000000012425 -0.35 0.4
29.304000000000002 29.904000000012832 -0.35 0.4
29.637 30.23700000001324 -0.35 0.4
29.97 30.570000000013646 -0.35 0.4
30.303 30.903000000014053 -0.35 0.4
30.636 31.23600000001446 -0.35 0.4
30.969 31.569000000014867 -0.35 0.4
31.302 31.902000000015274 -0.35 0.4
31.635 32.23500000001568 -0.35 0.4
31.968 32.568000000016085 -0.35 0.4
32.301 32.90100000001542 -0.35 0.4
32.634 33.234000000014646 -0.35 0.4
32.967 33.56700000001387 -0.35 0.4
33.3 33.900000000013094 -0.35 0.4
33.633 34.23300000001232 -0.35 0.4
33.966 34.56600000001154 -0.35 0.4
34.299 34.899000000010766 -0.35 0.4
34.632 35.23200000000999 -0.35 0.4
34.965 35.56500000000921 -0.35 0.4
35.298 35.89800000000844 -0.35 0.4
35.631 36.23100000000766 -0.35 0.4
35.964 36.564000000006885 -0.35 0.4
36.297000000000004 36.89700000000611 -0.35 0.4
36.63 37.23000000000533 -0.35 0.4
36.963 37.56300000000456 -0.35 0.4
37.296 37.89600000000378 -0.35 0.4
37.629 38.229000000003005 -0.35 0.4
37.962 38.56200000000223 -0.35 0.4
38.295 38.89500000000145 -0.35 0.4
38.628 39.22800000000068 -0.35 0.4
38.961 39.5609999999999 -0.35 0.4
39.294000000000004 39.893999999999124 -0.35 0.4
39.627 40.22699999999835 -0.35 0.4
39.96 40.55999999999757 -0.35 0.4
40.293 40.892999999996796 -0.35 0.4
40.626 41.22599999999602 -0.35 0.4
40.959 41.558999999995244 -0.35 0.4
41.292 41.89199999999447 -0.35 0.4
41.625 42.22499999999369 -0.35 0.4
41.958 42.557999999992916 -0.35 0.4
42.291000000000004 42.89099999999214 -0.35 0.4
42.624 43.22399999999136 -0.35 0.4
42.957 43.55699999999059 -0.35 0.4
43.29 43.88999999998981 -0.35 0.4
43.623 44.222999999989035 -0.35 0.4
43.956 44.55599999998826 -0.35 0.4
44.289 44.88899999998748 -0.35 0.4
44.622 45.22199999998671 -0.35 0.4
44.955 45.55499999998593 -0.35 0.4
45.288000000000004 45.887999999985155 -0.35 0.4
45.621 46.22099999998438 -0.35 0.4
45.954 46.5539999999836 -0.35 0.4
46.287 46.88699999998283 -0.35 0.4
46.62 47.21999999998205 -0.35 0.4
46.953 47.552999999981274 -0.35 0.4
47.286 47.8859999999805 -0.35 0.4
