0.0 -0.594279648243166 0.3484720634017916 0.3961082956042911
0.333 -0.20636992277512653 0.34509507076313417 0.4069942115196794
0.666 0.283122545995248 0.35071849909831165 0.3992709541101555
0.999 0.8590242784755656 0.3479030901285107 0.3992524641459066
1.332 1.4899325336933444 0.368452761469503 0.3974213241786996
1.665 2.1443725245191145 0.40050544237677627 0.39591805547323233
1.998 2.7857949579812313 0.450608510540434 0.3845464541521581
2.331 3.396230009595013 0.5206160450794491 0.3826198869632571
2.664 3.9012419221947785 0.6145090765389842 0.37832694339191236
2.997 4.329821449554867 0.7271953941530724 0.37095902062135583
3.33 4.633811444993323 0.8407169805557445 0.3717712888943107
3.6630000000000003 4.8287402015316605 0.9726574639712325 0.3747034501055074
3.996 4.9173759103277686 1.094047541115416 0.38738041761562775
4.329 4.939289606670015 1.2024613485925792 0.38863243514983026
4.662 4.926214403840978 1.3134057370440628 0.40800523782932335
4.995 4.897678422573046 1.3960405341923003 0.41466488846620825
5.328 4.908400244947172 1.4626746245156614 0.42394055992485224
5.6610000000000005 4.989966400167939 1.5210617368160828 0.4290443682768639
5.994 5.180017668817634 1.5490721709765742 0.4379463658486297
6.327 5.456609334286377 1.5562500567566828 0.44460274237335246
6.66 5.868350852438882 1.5436748284982005 0.43680520296089675
6.993 6.390363957152345 1.4942421327916302 0.43159197188338877
7.3260000000000005 6.992777874915787 1.4257294186389697 0.419041545384277
7.659 7.654598409279929 1.308243459561203 0.4060333586634031
7.992 8.348643517733798 1.1588567849824185 0.3722418211196734
8.325 9.016276926378998 0.9662253790985236 0.35050141195379214
8.658 9.642206243267314 0.7499620548076554 0.3305766047157811
8.991 10.177833377384056 0.49865250172217945 0.3078714223719176
9.324 10.601169653702618 0.22659503032396494 0.3032547641363783
9.657 10.913667439260017 -0.06590845995304506 0.3121554276660035
9.99 11.116764826803019 -0.3455927671873293 0.32332984826076777
10.323 11.224751460447425 -0.6332941761765317 0.34399258634397245
10.656 11.24059401182366 -0.8831917835641362 0.3817243728796596
10.989 11.227699802341274 -1.1064301340453533 0.4215718764169689
11.322000000000001 11.21076560034477 -1.3057484067563105 0.46311018340113513
11.655 11.231945220035982 -1.4482743333551151 0.49572490754869447
11.988 11.319363825832403 -1.5624498651825405 0.5194715627454671
12.321 11.522842587668245 -1.6247924330423824 0.5466519383467008
12.654 11.823393237216935 -1.6402991381605523 0.5416706708080584
12.987 12.239977398325651 -1.5932385355450371 0.5371906570382596
13.32 12.77396684691447 -1.5012477350054816 0.5118844202274182
13.653 13.386391264605688 -1.3472945282008137 0.4711801054689729
13.986 14.057279501519202 -1.1349091266847262 0.4281582054832111
14.319 14.747159580390985 -0.8632662506935161 0.3677491686621133
14.652000000000001 15.403825764094732 -0.5351949285994323 0.3227447525902289
14.985 16.00192132255543 -0.1655349626563755 0.2830977393690077
15.318 16.5073323593409 0.2545479798015858 0.2614294927513164
15.651 16.903150374367005 0.7089524452010609 0.2381202128841052
15.984 17.17189644739406 1.1512096050649445 0.24845232453946364
16.317 17.329911624429503 1.600893235433457 0.26785934200300004
16.65 17.386853756840736 2.0239143660991794 0.31300915176940286
16.983 17.365725260344405 2.419924684345686 0.353380912736339
17.316 17.322989057902053 2.77696403486889 0.4061523186837282
17.649 17.279769000171797 3.054788047696957 0.4484090407475938
17.982 17.289321227116787 3.284246186744443 0.4899510729103192
18.315 17.370210713727918 3.4482043539130247 0.5128025436752386
18.648 17.565299961373146 3.534059637185686 0.5324568276480534
18.981 17.88736705182217 3.54415629184913 0.5352351981375022
19.314 18.32938653672695 3.4692107863034023 0.5136772765993157
19.647000000000002 18.891403091395492 3.311168513051823 0.49285419934505587
19.98 19.538795886777983 3.0734348246065957 0.44185123668382514
20.313 20.233019601792016 2.758721795802344 0.3900461526621062
20.646 20.950385130653334 2.350498353065092 0.34209599063211493
20.979 21.64650287898114 1.8870676628744165 0.2697410286244238
21.312 22.255859457476067 1.3519706422408946 0.22656529513398052
21.645 22.77877040062867 0.7704903790021816 0.1929942408013724
21.978 23.18692585355329 0.16290426811099593 0.1814902107800512
22.311 23.465514011035562 -0.4538140088701401 0.1964154433610647
22.644000000000002 23.621471210033278 -1.0624946896227556 0.22041415760887803
22.977 23.678031252534165 -1.6488641834066635 0.29077809490519363
23.31 23.668225892658146 -2.1636929555172735 0.3663937369410519
23.643 23.62236183190071 -2.633248957348003 0.4538080405831293
23.976 23.582415650174376 -3.014650788518407 0.5393506522117519
