0.0 0.5 -0.25 0.3
0.333 0.8734588204048678 -0.24851705568799973 0.2994535366285537
0.666 1.323991769752889 -0.2416309011545076 0.29728759931334625
0.999 1.8410930268328674 -0.22518250027500045 0.29280155679144854
1.332 2.4082187571326226 -0.19478629970316225 0.2856512096148999
1.665 3.0041999469318768 -0.14647863110222403 0.2760947912849599
1.998 3.6050965549185445 -0.07739221645993083 0.2651011737072271
2.331 4.186337867314796 0.013672340473183997 0.25425900539922197
2.664 4.724957454179854 0.12589215237175025 0.2454900972945605
2.997 5.201713175761064 0.25635692623699363 0.24063755123733085
3.33 5.602887563219521 0.40030619794351074 0.24104332147080956
3.6630000000000003 5.921591492337578 0.5516205115634419 0.2472345247661089
3.996 6.158440803831608 0.7034693185434897 0.2588017920056588
4.329 6.321536030339104 0.848992751088544 0.27449060164094485
4.662 6.425743536523816 0.981895713885271 0.29246130570086465
4.995 6.491345305995709 1.0968584131894956 0.31062862722942775
5.328 6.542186651832782 1.1897107935687938 0.3269810454394671
5.6610000000000005 6.603498703030524 1.2573704396975585 0.3398054055322865
5.994 6.69960005482174 1.2975943544371762 0.34779014536696995
6.327 6.851687708835509 1.3086346140606206 0.35003201588506905
6.66 7.07591366166582 1.2889076607667105 0.34600638821142005
6.993 7.381914833574631 1.2367819840785554 0.3355674294523057
7.3260000000000005 7.771924794511958 1.1505597599230826 0.3190198367164376
7.659 8.240548393296153 1.0286811969394474 0.29725795300046975
7.992 8.775225977180163 0.8701267050621673 0.2719184609640391
8.325 9.357354099153222 0.6749435097824713 0.24545925040153116
8.658 9.963968656134087 0.4447899011746177 0.2210748698236289
8.991 10.569841069943832 0.1833779570774007 0.2023934374405117
9.324 11.149795859294597 -0.1032936816572285 0.19296325255474947
9.657 11.681034303036935 -0.4069928575996926 0.19561037692044453
9.99 12.145246123148732 -0.7176184863889712 0.21180628256900047
10.323 12.53030871511098 -1.0238423186026555 0.24120536183036603
10.656 12.831409704570953 -1.3139350917383743 0.2814850153318107
10.989 13.051481477178793 -1.5766419053736804 0.32855168927343703
11.322000000000001 13.200902754870473 -1.8019584693364097 0.3770854225383508
11.655 13.296496590246745 -1.9816824758892113 0.4213122613590964
11.988 13.359927312158375 -2.109668674945299 0.45584477608819607
12.321 13.415660193990995 -2.1817877126864986 0.4764294080659994
12.654 13.488687738383724 -2.1956571997332808 0.48048103705376627
12.987 13.602241096790493 -2.1502602351297435 0.4673503169658353
13.32 13.77569573259714 -2.0455809434240466 0.4383323450463188
13.653 14.022852614188633 -1.8823678343525605 0.39646573436620663
13.986 14.350736649350715 -1.6620918725571703 0.34618190045098085
14.319 14.759007895315499 -1.3871097791178648 0.2928524092613152
14.652000000000001 15.240031199332082 -1.060987988818032 0.2422635738753071
14.985 15.779597846578882 -0.6889006173626079 0.20003826367736183
15.318 16.35823996370545 -0.27799359170721977 0.17103337351858794
15.651 16.953027133168895 0.16239045435493124 0.15876435426781832
15.984 17.539688337470547 0.6207082057916953 0.16493286919449426
16.317 18.094865573519858 1.0834757140904636 0.18914409011270542
16.65 18.59828391791759 1.535790356251947 0.22888501872369932
16.983 19.03462247991229 1.962068711351107 0.2797933877823219
17.316 19.39489604683739 2.346918286145275 0.33618853041954705
17.649 19.677208684593275 2.6760377194322387 0.39177924972820344
17.982 19.886812344996383 2.937033358504523 0.44042792893875987
18.315 20.035484010064884 3.1200522554764354 0.4768466431094909
18.648 20.14030965839632 3.2181623221298157 0.49712985924985476
18.981 20.222019944972622 3.2274552414448787 0.49907787975653817
19.314 20.303054472628496 3.146898202858504 0.4823172932776967
19.647000000000002 20.40553952902925 2.978005538321294 0.4482617627267008
19.98 20.549353906315382 2.7244303726758625 0.3999679336080792
20.313 20.750436138354306 2.3915825827053165 0.34192675045368137
20.646 21.01945975994844 1.9863612160652595 0.2797993287356499
20.979 21.360973629983448 1.5170510211117338 0.22007410480603182
21.312 21.773072094693 0.9933820463655652 0.16960452813523247
