0.0 -0.1 0.4 0.2
0.01000020000400008 -0.10002616642499575 0.3999938325028516 0.2
0.02000040000800016 -0.10007749487145513 0.3999824933463789 0.2
0.030000600012000243 -0.10015297703005463 0.3999669744446174 0.2
0.04000080001600032 -0.10025160118443342 0.39994826409423256 0.2
0.0500010000200004 -0.10037235270925914 0.3999273472835519 0.2
0.06000120002400049 -0.10051421456757383 0.39990520600378576 0.2
0.07000140002800057 -0.10067616780739 0.3998828195620179 0.2
0.08000160003200064 -0.10085719205750836 0.3998611648955418 0.2
0.09000180003600072 -0.10105626602252896 0.3998412168871234 0.2
0.1000020000400008 -0.10127236797702821 0.39982394868076626 0.2
0.11000220004400088 -0.10150447625887524 0.399810331997562 0.2
0.12000240004800097 -0.10175156976165879 0.3998013374512033 0.2
0.13000260005200104 -0.10201262842619778 0.39979793486274484 0.2
0.14000280005600113 -0.10228663373110504 0.39980109357419374 0.2
0.1500030000600012 -0.102572569182375 0.39981178276051604 0.2
0.1600032000640013 -0.10286942080196222 0.3998309717396473 0.2
0.17000340006800138 -0.10317617761531689 0.3998596302800984 0.2
0.18000360007200145 -0.10349183213784101 0.3998987289057493 0.2
0.19000380007600154 -0.10381538086022538 0.39994923919742736 0.2
0.2000040000800016 -0.1041458247326259 0.4000121340908721 0.2
0.2100042000840017 -0.10448216964763267 0.4000883881706878 0.2
0.22000440008800176 -0.10482342692198347 0.4001789779598941 0.2
0.23000460009200185 -0.10516861377696778 0.4002848822046861 0.2
0.24000480009600195 -0.10551675381746406 0.4004070821540212 0.2
0.25000500010000204 -0.10586687750954847 0.4005465618336548 0.2
0.2600052001040021 -0.10621802265660768 0.4007043083142514 0.2
0.27000540010800217 -0.1065692348738846 0.40088131197320614 0.2
0.28000560011200226 -0.10691956806137916 0.40107856674981307 0.2
0.29000580011600235 -0.10726808487502179 0.4012970703934264 0.2
0.3000060001200024 -0.10761385719603105 0.40153782470426613 0.2
0.3100062001240025 -0.1079559665983607 0.40180183576652695 0.2
0.3200064001280026 -0.10829350481413572 0.40209011417345286 0.2
0.33000660013200267 -0.10862557419697011 0.4024036752440549 0.2
0.34000680013600276 -0.10895128818305302 0.4027435392311479 0.2
0.3500070001400028 -0.10926977174988287 0.40311073152039706 0.2
0.3600072001440029 -0.1095801618725222 0.40350628282007067 0.2
0.370007400148003 -0.10988160797723978 0.40393122934120435 0.2
0.3800076001520031 -0.11017327239239827 0.4043866129678895 0.2
0.3900078001560031 -0.11045433079643967 0.40487348141741214 0.2
0.4000080001600032 -0.11072397266281307 0.4053928883899714 0.2
0.4100082001640033 -0.11098140170168207 0.40594589370772416 0.2
0.4200084001680034 -0.11122583629824184 0.4065335634429045 0.2
0.4300086001720035 -0.11145650994746895 0.4071569700347848 0.2
0.4400088001760035 -0.11167267168511888 0.4078171923952488 0.2
0.4500090001800036 -0.11187358651478008 0.4085153160027637 0.2
0.4600092001840037 -0.11205853583078508 0.4092524329845458 0.2
0.4700094001880038 -0.11222681783677242 0.41002964218672683 0.2
0.4800096001920039 -0.11237774795968661 0.4108480492323413 0.2
0.49000980019600393 -0.11251065925899488 0.41170876656696404 0.2
0.5000100002000041 -0.11262490283089438 0.4126129134918423 0.2
0.5100102002040041 -0.11271984820727522 0.4135616161843788 0.2
0.5200104002080042 -0.11279488374919894 0.41455600770583234 0.2
0.5300106002120043 -0.11284941703464531 0.41559722799611964 0.2
0.5400108002160043 -0.11288287524027411 0.4166864238556117 0.2
0.5500110002200044 -0.1128947055169424 0.417824748913834 0.2
0.5600112002240045 -0.11288437535871236 0.41901336358499114 0.2
0.5700114002280046 -0.11285137296507836 0.4202534350102539 0.2
0.5800116002320047 -0.11279520759613776 0.4215461369867559 0.2
0.5900118002360047 -0.11271540992042382 0.42289264988326586 0.2
0.6000120002400048 -0.11261153235511479 0.42429416054251384 0.2
0.6100122002440049 -0.11248314939832926 0.4257518621701637 0.2
0.620012400248005 -0.11232985795321278 0.42726695421044036 0.2
0.6300126002520051 -0.11215127764351782 0.42884064220843454 0.2
0.6400128002560052 -0.11194705112037534 0.43047413765912235 0.2
0.6500130002600052 -0.11171684435995355 0.43216865784315367 0.2
0.6600132002640053 -0.1114603469516961 0.4339254256494752 0.2
0.6700134002680054 -0.11117727237683098 0.4357456693848744 0.2
0.6800136002720055 -0.11086735827683786 0.4376306225705404 0.2
0.6900138002760056 -0.11053036671156205 0.43958152372575743 0.2
0.7000140002800056 -0.11016608440666134 0.44159961613886 0.2
0.7100142002840057 -0.10977432299007087 0.44368614762559483 0.2
0.7200144002880058 -0.10935491921717319 0.4458423702750487 0.2
0.7300146002920059 -0.10890773518435916 0.4480695401833209 0.2
0.740014800296006 -0.10843265853066691 0.4503689171751276 0.2
0.750015000300006 -0.10792960262718856 0.45274176451354786 0.2
0.7600152003040062 -0.10739850675393427 0.45518934859813137 0.2
0.7700154003080062 -0.10683933626384831 0.4577129386516053 0.2
0.7800156003120062 -0.10625208273367194 0.4603138063954315 0.2
0.7900158003160064 -0.10563676410135393 0.462993225714482 0.2
0.8000160003200064 -0.1049934247897121 0.4657524723111128 0.2
0.8100162003240066 -0.10432213581605415 0.4685928233489336 0.2
0.8200164003280066 -0.10362299488747143 0.47151555708658227 0.2
0.8300166003320066 -0.10289612648152446 0.4745219525018294 0.2
0.8400168003360068 -0.10214168191204559 0.47761328890635163 0.2
0.8500170003400068 -0.10135983937979078 0.48079084555152496 0.2
0.860017200344007 -0.1005508040076792 0.48405590122560316 0.2
0.870017400348007 -0.09971480786036792 0.4874097338426611 0.2
0.880017600352007 -0.09885210994791654 0.49085362002369226 0.2
0.8900178003560072 -0.09796299621330576 0.49438883467026484 0.2
0.9000180003600072 -0.09704777950358286 0.4980166505311512 0.2
0.9100182003640074 -0.09610679952441731 0.5017383377623579 0.2
0.9200184003680074 -0.09514042277785933 0.5055551634809943 0.2
0.9300186003720075 -0.09414904248310595 0.5094683913134281 0.2
0.9400188003760076 -0.09313307848008921 0.5134792809381875 0.2
0.9500190003800076 -0.09209297711571385 0.5175890876240776 0.2
0.9600192003840078 -0.09102921111258344 0.5217990617639907 0.2
0.9700194003880078 -0.08994227942006676 0.5261104484048964 0.2
0.9800196003920079 -0.08883270704756865 0.5305244867745057 0.2
0.990019800396008 -0.0877010448798845 0.5350424098051141 0.2
1.0000200004000082 -0.08654786947452917 0.5396654436551316 0.2
1.0100202004040082 -0.08537378284094713 0.5443948072288167 0.2
1.0200204004080082 -0.0841794122015247 0.5492317116947365 0.2
1.0300206004120083 -0.08296540973433922 0.5541773600034814 0.2
1.0400208004160083 -0.08173245229759657 0.5592329464051649 0.2
1.0500210004200086 -0.08048124113572322 0.5643996559672462 0.2
1.0600212004240086 -0.07921250156709439 0.569678664093215 0.2
1.0700214004280086 -0.07792698265339709 0.5750711360426797 0.2
1.0800216004320087 -0.07662545685064165 0.5805782264534044 0.2
1.0900218004360087 -0.07530871964185273 0.5862010788658405 0.2
1.1000220004400088 -0.0739775891514877 0.5919408252506964 0.2
1.110022200444009 -0.07263290574164524 0.597798585540095 0.2
1.120022400448009 -0.0712755315901468 0.6037754671628606 0.2
1.130022600452009 -0.06990635025058789 0.6098725645844805 0.2
1.1400228004560091 -0.06852626619447455 0.6160909588522829 0.2
1.1500230004600092 -0.06713620433557779 0.6224317171463655 0.2
1.1600232004640094 -0.06573710953665476 0.6288958923368142 0.2
1.1700234004680095 -0.06432994609870388 0.635484522547737 0.2
1.1800236004720095 -0.06291569723293691 0.6421986307286385 0.2
1.1900238004760095 -0.061495364515669754 0.6490392242336549 0.2
1.2000240004800096 -0.0600699673263487 0.6560072944091575 0.2
1.2100242004840098 -0.05864054226894713 0.6631038161902315 0.2
1.2200244004880099 -0.057208142576984394 0.670329747706522 0.2
1.23002460049201 -0.05577383750243331 0.677686029897937 0.2
1.24002480049601 -0.05433871168880253 0.6851735861406807 0.2
1.25002500050001 -0.05290386452869142 0.6927933218840838 0.2
1.2600252005040102 -0.05147040950613593 0.7005461242986881 0.2
1.2700254005080103 -0.05003947352407498 0.7084328619360221 0.2
1.2800256005120103 -0.048612196217285686 0.7164543844005042 0.2
1.2900258005160103 -0.04718972925114817 0.7246115220338851 0.2
1.3000260005200104 -0.04577323560661667 0.732905085612635 0.2
1.3100262005240106 -0.04436388885178716 0.7413358660586615 0.2
1.3200264005280107 -0.042962872400465174 0.7499046341637332 0.2
1.3300266005320107 -0.04157137875815212 0.7586121403279631 0.2
1.3400268005360108 -0.04019060875587907 0.7674591143126939 0.2
1.3500270005400108 -0.03882177077233176 0.7764462650081083 0.2
1.360027200544011 -0.037466079944719954 0.785574280215869 0.2
1.370027400548011 -0.0361247573688577 0.7948438264470743 0.2
1.3800276005520111 -0.03479902928893039 0.8042555487358027 0.2
1.3900278005560112 -0.033490126277435084 0.8138100704684894 0.2
1.4000280005600112 -0.032199282405791174 0.8235079932293692 0.2
1.4100282005640115 -0.030927734406124785 0.8333498966621928 0.2
1.4200284005680115 -0.029676720824742597 0.8433363383484072 0.2
1.4300286005720115 -0.02844748116781426 0.853467853701965 0.2
1.4400288005760116 -0.027241255039793688 0.8637449558809136 0.2
1.4500290005800116 -0.02605928127511231 0.8741681357158857 0.2
1.4600292005840119 -0.024902797063686477 0.884737861655595 0.2
1.470029400588012 -0.023773037070783154 0.8954545797294193 0.2
1.480029600592012 -0.022671232551795872 0.9063187135271271 0.2
1.490029800596012 -0.021598610462482626 0.9173306641957846 0.2
