0.0 -0.09773493761603569 0.3891122419085783 0.2012767173600539
0.001 -0.0988793863385869 0.3999388901245156 0.2018358927299533
0.002 -0.09975271860164554 0.3977108975626992 0.20545739062293247
0.003 -0.09885594507591203 0.40010840003941944 0.2070304203606304
0.004 -0.09765854510728265 0.4076288528601268 0.20484808215807357
0.005 -0.09214595506843222 0.39167224888908553 0.1990333181734434
0.006 -0.09519939199331673 0.3980791119802658 0.2043956078130165
0.007 -0.10220716434898462 0.39667386221111645 0.19580134514686037
0.008 -0.10467455949480096 0.40073055667947216 0.2009938761098762
0.009000000000000001 -0.0946954067587187 0.40813456780008556 0.20288990947966987
0.01 -0.09341703633460743 0.3936199390381321 0.20473371499548124
0.011 -0.08375499422778104 0.40369528863147897 0.2024940140957931
0.012 -0.09127629007492104 0.39777256027539754 0.19659450414670068
0.013000000000000001 -0.09090429530630155 0.4027364084932383 0.19587724840910187
0.014 -0.09166558791935586 0.3991154583130333 0.19847924643638756
0.015 -0.083192487974976 0.39027748482029484 0.2049562029278909
0.016 -0.0874357827551644 0.39865415134829435 0.20860944405290244
0.017 -0.07433693201539156 0.39602523258894756 0.19733609329727833
0.018000000000000002 -0.08649148750198632 0.3946771477675951 0.20516137154701042
0.019 -0.08268719476745598 0.39577326539717367 0.20414199188622872
0.02 -0.07932178539188706 0.39344056440285885 0.19917286862988032
0.021 -0.07108393348331146 0.3963864919175782 0.20365004020407987
0.022 -0.08351649635025785 0.40401168041986635 0.20335087878601782
0.023 -0.08102363205263283 0.39578220925440144 0.20160680242269416
0.024 -0.07793985414786629 0.4027623342233372 0.20326119492258712
0.025 -0.07402473652611799 0.4024824619382336 0.19607272432756814
0.026000000000000002 -0.07800586939218943 0.398511777261694 0.191251061583603
0.027 -0.0767450408127472 0.40082557580289196 0.19745928194777082
0.028 -0.06849279080424656 0.4074882554603095 0.204580129950117
0.029 -0.07718558802585376 0.39795995946311913 0.2027440294273048
0.03 -0.08240427806528237 0.3881994910993643 0.19895133421336986
0.031 -0.06416330015792772 0.40246892795279715 0.19515256255789942
0.032 -0.0744114989838557 0.40093289269859583 0.2020941891452019
0.033 -0.07519939007730998 0.401505719728744 0.2081362431313691
0.034 -0.06360928100006374 0.4004233649117159 0.20336269673612248
0.035 -0.06950450980155527 0.39642366184947686 0.2006366302724974
0.036000000000000004 -0.06752986096781692 0.40046170440963114 0.2027931104725932
0.037 -0.06139066566264449 0.4023385384445494 0.20072939188448194
0.038 -0.06438685403589964 0.39939074679483694 0.19916971353732738
0.039 -0.05562030103663728 0.3992641477115898 0.20558641979856654
0.04 -0.06055326076659349 0.3955604361217244 0.20216725976210542
0.041 -0.0619466436228946 0.3944772688863522 0.19660549936787827
0.042 -0.053487940196062386 0.40305536764176436 0.20570541839202816
0.043000000000000003 -0.054675647391594154 0.40414913052175905 0.20363599614014355
0.044 -0.05616340919565844 0.4020628977894786 0.20409229342649804
0.045 -0.05165680124118998 0.39540459390202737 0.19924383365943935
0.046 -0.05275239333777419 0.3972860198606429 0.1982238975725028
0.047 -0.052083498892812136 0.3953934220893136 0.2025055249404492
0.048 -0.05683906908975765 0.3953056940081811 0.1991258078733156
0.049 -0.04888010879046264 0.4006357794246818 0.19599511864755187
0.05 -0.04377756198446947 0.39928347633982203 0.1976113509904259
0.051000000000000004 -0.059030746099009386 0.39582720376643576 0.20726693469738663
0.052000000000000005 -0.04581545423754524 0.40126645416073364 0.2063093419413189
0.053 -0.05171077139848616 0.3978854230065117 0.2058798347273995
0.054 -0.04859474094648402 0.3981317618680943 0.20184036334289873
0.055 -0.04188800263275588 0.39475428731802475 0.19967054117228608
0.056 -0.04484553076171125 0.40295577777064673 0.20657481221346394
0.057 -0.039814979567170866 0.3936245596967067 0.1986208748288472
0.058 -0.03933193965049152 0.4097762120399876 0.20389547343050252
0.059000000000000004 -0.03857120476935642 0.3979131744601655 0.20508235471944888
0.06 -0.03923253822381695 0.394365634899216 0.20431484737495126
0.061 -0.030574888641127694 0.3995237980251594 0.2035866609614787
0.062 -0.041941521362846484 0.3971337037890336 0.2037371891022134
0.063 -0.04086315222282635 0.40160015886332523 0.20153777099295006
0.064 -0.03883477977371957 0.4012761725347086 0.20521822986743948
0.065 -0.02879617274564203 0.3935392908709278 0.20043671315756942
0.066 -0.03140076630335626 0.3976029531836906 0.20133040184704554
0.067 -0.03629104798065179 0.39495920554678376 0.20282262215704303
0.068 -0.030397254231559576 0.40061449156773266 0.2011220791672752
0.069 -0.03006305120027426 0.3977320314227257 0.2012668022832027
0.07 -0.030649615316729568 0.3942870961110031 0.195203123501354
0.07100000000000001 -0.032904460287058186 0.402800512301505 0.20567959910846206
0.07200000000000001 -0.028006503176192445 0.4015159031788428 0.20146886519125057
0.073 -0.026563749549509085 0.3960403493104928 0.20256861322248737
0.074 -0.030590191908299175 0.3929998717045483 0.19742999995715976
0.075 -0.0267669131047714 0.4002084506895701 0.20402872958043164
0.076 -0.020845359109114177 0.39732437946299926 0.20222704510876843
0.077 -0.025672892724879652 0.40146370338981585 0.20009662993785793
0.078 -0.02455323703606992 0.3999939876209026 0.20523562936179185
0.079 -0.01408726096837315 0.4040851513801098 0.20025543295766826
0.08 -0.014211168590044392 0.3984361451927279 0.20666015231557477
0.081 -0.017439561684194988 0.4005664319236192 0.1990119940008297
0.082 -0.01592334911203153 0.3956765692421355 0.20585917009647262
0.083 -0.019055086712512496 0.3914800221505102 0.1945100161937409
0.084 -0.02024341123351093 0.3999127860358706 0.19721372319556008
0.085 -0.012744715658075776 0.40124147003882443 0.20311756605350595
0.08600000000000001 -0.008043092738052612 0.4032323260283436 0.2003501286073374
0.08700000000000001 -0.01664521628092239 0.3996590361166083 0.2025349751637212
0.088 -0.011176260742586732 0.39837089289405286 0.2006354079816666
0.089 -0.0009814311288097466 0.3917769909496673 0.20265996232523092
0.09 -0.008391331968508444 0.3961725760521824 0.202909958124047
0.091 -0.01631025418362271 0.39356386691485207 0.2020960972188794
0.092 -0.007145819432961206 0.3957295810516079 0.2015400366326026
0.093 -0.00020884256443076178 0.39159857281493615 0.20488713973471348
0.094 -0.00699821221331005 0.39772662330063535 0.2032838268595339
0.095 0.0029559349685016048 0.3938579741305683 0.20000002250810606
0.096 -0.0027407170619590604 0.40708328518627523 0.1968219000905449
0.097 -0.0010576510778765162 0.3957166604781017 0.20111730081434095
0.098 0.00241409303060514 0.3971277544801114 0.20886947697806418
0.099 -0.0025282002723245245 0.3951897174467022 0.20151937350237703
0.1 0.0029071433155749204 0.40166088861790156 0.19824531158069125
0.101 0.008361223733008962 0.400591870051182 0.1997607814807033
0.10200000000000001 0.003001878219930704 0.4016009298315602 0.20180586451883642
0.10300000000000001 0.004897744796943373 0.3898738688362011 0.1994971346530967
0.10400000000000001 0.006753495377296168 0.4001744864907481 0.20740841627201895
0.105 0.0010828411356154173 0.40075718742634653 0.19555828664204306
0.106 0.007650055287838081 0.39660401880250407 0.19675878668397645
0.107 0.010523120563597593 0.3978842441531298 0.20000821536607385
0.108 0.014442951434716354 0.3915357897086841 0.20174905140249538
0.109 0.01620892102197842 0.39545093077038335 0.20433466323961158
0.11 0.014336856974304096 0.3932251011408766 0.2001944257011064
0.111 0.019758347630372125 0.3968327932386968 0.1986900990468584
0.112 0.014038984260401228 0.3936677292735362 0.2014177366840008
0.113 0.016958701529058106 0.38730407840265324 0.20094458043893001
0.114 0.01765764936106688 0.39642699615826515 0.19502271158721482
0.115 0.01704729302920256 0.39581014972565276 0.2020846119104856
0.116 0.02365248375770477 0.39563391076740906 0.2025666629038702
0.117 0.022264772003817712 0.40463200577695135 0.20060683139697805
0.11800000000000001 0.02425184297208817 0.39838157571406385 0.19716269406411932
0.11900000000000001 0.013879753354388678 0.3967730071874755 0.2003289955244347
0.12 0.020501094224391697 0.3981385126151615 0.19622173109681126
0.121 0.02308518006459917 0.4066525227472653 0.19828650977079298
0.122 0.028605333692770886 0.4064321136463038 0.20483613520979504
0.123 0.03329488049964227 0.39611660591000386 0.20186834672593304
0.124 0.02841974761306245 0.39297038841756415 0.2102504703047307
