0.0 -0.09536252346488347 0.39913470256440503 0.19490246375397524
0.333 0.26919950275845095 0.3972815880040321 0.1956298074367418
0.666 0.7113120689559348 0.397691337528241 0.20009556752139437
0.999 1.2339478899541203 0.41425101267496756 0.19439049842101255
1.332 1.7820072292900597 0.4338118881868771 0.1902785556337729
1.665 2.365588417985639 0.477936714782629 0.19138593524658007
1.998 2.9568639738414055 0.5327027205635032 0.17885093080858636
2.331 3.5100435084426143 0.6008112389986427 0.17657149814935508
2.664 4.04358466656168 0.6955818614684032 0.1678017507050478
2.997 4.4994212701887655 0.8152026273200005 0.1744972761718844
3.33 4.8941845407304685 0.9365543778734676 0.16358296101953573
3.6630000000000003 5.197740719664083 1.0788662276126542 0.16841638614200513
3.996 5.4224944202075775 1.2015202281098247 0.17998896147977164
4.329 5.570296516140167 1.3276395394045313 0.19197131598911682
4.662 5.667473715766036 1.4468382169195957 0.20342514163742603
4.995 5.7309697319439294 1.551093846253686 0.21904501454588599
5.328 5.776152762227292 1.6368638979543975 0.23024864011012763
5.6610000000000005 5.834820467154094 1.6947398681364314 0.24240342757188396
5.994 5.925757554421693 1.7199862276420228 0.24577991509775124
6.327 6.0741980913406834 1.7391479454997167 0.24025248591073428
6.66 6.300856422480905 1.7196120460994715 0.2430497546749958
6.993 6.609072696937601 1.677832010054467 0.22596024209587115
7.3260000000000005 7.011046485257798 1.5958537145798894 0.2260254382147025
7.659 7.480431076637176 1.4875828814343863 0.20538952522167755
7.992 8.028155759096009 1.3473565146170212 0.1876130431788628
8.325 8.619454909132807 1.1535288519305618 0.1605599176420636
8.658 9.235449920691648 0.9412500449051733 0.1378623022034889
8.991 9.851436241006159 0.7090692916072815 0.12882848209074238
9.324 10.446189477873668 0.43714360368534866 0.11351936478710481
9.657 10.988839855453751 0.14825835285722805 0.11722933715475967
9.99 11.473485415317297 -0.14646546917076278 0.1312309792171614
10.323 11.871690639944136 -0.4298731971497568 0.15789417186547097
10.656 12.177878131533218 -0.7067917325995992 0.1922344829072345
10.989 12.41170566071806 -0.9537253653188504 0.24784211046415636
11.322000000000001 12.579230054767322 -1.1633329384798825 0.28364874071254803
11.655 12.690695268007456 -1.346283182625914 0.3243907839471022
11.988 12.745302559283967 -1.4584657506379162 0.365290383789116
12.321 12.808415448772749 -1.5381636523261035 0.37299537117039483
12.654 12.876045935646731 -1.5440715250278325 0.38514258509213173
12.987 12.993443924509013 -1.4969333003198702 0.3656086059361156
13.32 13.162704807727613 -1.402626624500259 0.34096702211086416
13.653 13.406879708020805 -1.2546946277197155 0.3084626166780353
13.986 13.718637575633215 -1.0360366843534534 0.25809262184420356
14.319 14.116513486628714 -0.7663851378063388 0.20858414348117446
14.652000000000001 14.579080476528947 -0.4571309391126554 0.16812386686835312
14.985 15.105617502412628 -0.09938423722777301 0.11972110560267872
15.318 15.666806496863199 0.28912554880954366 0.09058510504907365
15.651 16.258793888467466 0.7142364208476618 0.08325191682039909
15.984 16.8254339490981 1.1580305322723459 0.08310475511100941
16.317 17.36780515524816 1.597038982923002 0.11299128728362592
16.65 17.861116164730422 2.027742064613469 0.1522383532616918
16.983 18.2761605044501 2.448043160506916 0.19912585505917296
17.316 18.639033357091 2.808300880486762 0.2501904967338604
17.649 18.90860241772132 3.13015285723417 0.29675681044025104
