0.0 -0.7 0.0 0.4
0.001 -0.6989992760000971 -3.195996920833849e-08 0.40000000698999166
0.002 -0.697997828000874 -9.57997804882392e-08 0.4000000209499388
0.003 -0.6969956560034961 -1.9143920840236763e-07 0.4000000418597768
0.004 -0.6959927600097113 -3.187979292524826e-07 0.400000069699412
0.005 -0.6949891400218507 -4.77795521119283e-07 0.40000010444872225
0.006 -0.6939847960428274 -6.683514639024504e-07 0.4000001460875567
0.007 -0.6929797280761382 -8.903851393608851e-07 0.40000019459573594
0.008 -0.6919739361258614 -1.1438158311531394e-06 0.4000002499530517
0.009000000000000001 -0.6909674201966594 -1.4285627248780452e-06 0.40000031213926784
0.01 -0.6899601802937765 -1.7445449081155368e-06 0.4000003811341191
0.011 -0.6889522164230397 -2.091681370467666e-06 0.40000045691731206
0.012 -0.6879435285908596 -2.4698910035998225e-06 0.40000053946852504
0.013000000000000001 -0.6869341168042289 -2.879092601282133e-06 0.4000006287674078
0.014 -0.6859239810707229 -3.319204859431069e-06 0.40000072479358184
0.015 -0.6849131213985007 -3.7901463761512467e-06 0.4000008275266405
0.016 -0.6839015377963035 -4.291835651777418e-06 0.4000009369461491
0.017 -0.6828892302734553 -4.824191088916659e-06 0.4000010530316443
0.018000000000000002 -0.681876198839863 -5.387130992490758e-06 0.40000117576263516
0.019 -0.6808624435060165 -5.980573569778784e-06 0.4000013051186024
0.02 -0.6798479642829888 -6.604436930459875e-06 0.4000014410789987
0.021 -0.6788327611824351 -7.258639086656195e-06 0.4000015836232488
0.022 -0.6778168342165937 -7.943097952976103e-06 0.4000017327307497
0.023 -0.6768001833982861 -8.657731346557516e-06 0.4000018883808703
0.024 -0.6757828087409161 -9.402456987111454e-06 0.4000020505529517
0.025 -0.6747647102584708 -1.0177192496965793e-05 0.4000022192263072
0.026000000000000002 -0.6737458879655202 -1.0981855401109209e-05 0.40000239438022245
0.027 -0.6727263418772168 -1.1816363127235324e-05 0.4000025759939552
0.028 -0.6717060720092964 -1.2680633005787024e-05 0.4000027640467359
0.029 -0.6706850783780771 -1.3574582270001006e-05 0.40000295851776685
0.03 -0.6696633610004605 -1.4498128055952489e-05 0.4000031593862233
0.031 -0.6686409198939307 -1.545118740260014e-05 0.4000033666312528
0.032 -0.6676177550765547 -1.6433677251831178e-05 0.40000358023197524
0.033 -0.6665938665669826 -1.7445514448506703e-05 0.4000038001674834
0.034 -0.6655692543844474 -1.848661574050717e-05 0.40000402641684246
0.035 -0.6645439185487642 -1.955689777877811e-05 0.4000042589590904
0.036000000000000004 -0.6635178590803319 -2.0656277117376023e-05 0.4000044977732378
0.037 -0.6624910760001321 -2.1784670213514444e-05 0.4000047428382682
0.038 -0.661463569329729 -2.294199342761026e-05 0.4000049941331377
0.039 -0.6604353390912698 -2.412816302333015e-05 0.40000525163677547
0.04 -0.6594063853074843 -2.5343095167637288e-05 0.4000055153280834
0.041 -0.6583767080016858 -2.6586705930838205e-05 0.4000057851859365
0.042 -0.6573463071977697 -2.7858911286629805e-05 0.40000606118918264
0.043000000000000003 -0.6563151829202145 -2.9159627112146713e-05 0.40000634331664287
0.044 -0.655283335194082 -3.0488769188008646e-05 0.40000663154711125
0.045 -0.6542507640450163 -3.1846253198368074e-05 0.400006925859355
0.046 -0.6532174694992443 -3.323199473095811e-05 0.4000072262321146
0.047 -0.6521834515835763 -3.4645909277140464e-05 0.4000075326441037
0.048 -0.6511487103254046 -3.608791223195374e-05 0.4000078450740092
0.049 -0.650113245752705 -3.7557918894161844e-05 0.4000081635004915
0.05 -0.6490770578940359 -3.905584446630259e-05 0.40000848790218435
0.051000000000000004 -0.6480401467785383 -4.058160405473649e-05 0.4000088182576947
0.052000000000000005 -0.6470025124359361 -4.213511266969584e-05 0.40000915454560315
0.053 -0.645964154896536 -4.371628522533384e-05 0.400009496744464
0.054 -0.6449250741912276 -4.5325036539774045e-05 0.4000098448328049
0.055 -0.6438852703514831 -4.6961281335159894e-05 0.40001019878912714
0.056 -0.6428447434093573 -4.862493423770459e-05 0.4000105585919059
0.057 -0.6418034933974879 -5.031590977774102e-05 0.4000109242195898
0.058 -0.6407615203490954 -5.2034122389771884e-05 0.4000112956506015
0.059000000000000004 -0.6397188242979828 -5.377948641252016e-05 0.40001167286333733
0.06 -0.6386754052785361 -5.555191608897965e-05 0.4000120558361674
0.061 -0.6376312633257234 -5.735132556646565e-05 0.4000124445474362
0.062 -0.6365863984750963 -5.917762889666599e-05 0.4000128389754617
0.063 -0.6355408107627886 -6.1030740035692153e-05 0.4000132390985361
0.064 -0.6344945002255163 -6.291057284413064e-05 0.40001364489492575
0.065 -0.6334474669005792 -6.481704108709443e-05 0.400014056342871
0.066 -0.6323997108258581 -6.675005843427478e-05 0.4000144734205864
0.067 -0.631351232039818 -6.870953845999314e-05 0.4000148961062608
0.068 -0.6303020305815056 -7.069539464325324e-05 0.4000153243780573
0.069 -0.6292521064905503 -7.270754036779343e-05 0.40001575821411334
0.07 -0.628201459807164 -7.474588892213913e-05 0.40001619759254065
0.07100000000000001 -0.6271500905721412 -7.681035349965562e-05 0.40001664249142554
0.07200000000000001 -0.6260979988268591 -7.890084719860084e-05 0.4000170928888287
0.073 -0.625045184613277 -8.101728302217858e-05 0.40001754876278534
0.074 -0.6239916479739371 -8.31595738785916e-05 0.4000180100913054
0.075 -0.6229373889519635 -8.532763258109531e-05 0.40001847685237335
0.076 -0.6218824075910636 -8.752137184805126e-05 0.40001894902394824
0.077 -0.6208267039355261 -8.97407043029811e-05 0.4000194265839641
