0.056 0.25761711917585156 -0.2999871688255844 0.14999140810152622
0.057 0.2586748576444469 -0.2999866645726557 0.1499910898406027
0.058 0.259733607951062 -0.2999861490181329 0.14999076538906292
0.059000000000000004 0.26079337003739583 -0.29998562207501145 0.1499904347255192
0.06 0.2618541438441433 -0.299985083656168 0.14999009782856162
0.061 0.2629159293109947 -0.29998453367436084 0.14998975467675796
0.062 0.263978726376636 -0.29998397204222993 0.14998940524865376
0.063 0.26504253497874875 -0.2999833986722966 0.1499890495227724
0.064 0.2661073550540103 -0.29998281347696387 0.1499886874776153
0.065 0.26717318653809374 -0.29998221636851663 0.14998831909166166
0.066 0.26824002936566804 -0.29998160725912126 0.1499879443433688
0.067 0.26930788347039786 -0.29998098606082635 0.14998756321117201
0.068 0.27037674878494405 -0.299980352685562 0.14998717567348485
0.069 0.27144662524096325 -0.2999797070451406 0.14998678170869892
0.07 0.2725175127691082 -0.29997904905125633 0.14998638129518405
0.07100000000000001 0.2735894112990275 -0.29997837861548554 0.1499859744112884
0.07200000000000001 0.27466232075936614 -0.2999776956492867 0.14998556103533836
0.073 0.2757362410777653 -0.2999770000640004 0.14998514114563882
0.074 0.27681117218086215 -0.2999762917708496 0.1499847147204731
0.075 0.27788711399429045 -0.2999755706809396 0.1499842817381029
0.076 0.2789640664426802 -0.29997483670525793 0.14998384217676855
0.077 0.2800420294496577 -0.29997408975467443 0.14998339601468896
0.078 0.28112100293784603 -0.29997332973994195 0.1499829432300617
0.079 0.28220098682886446 -0.29997255657169547 0.149982483801063
0.08 0.28328198104332913 -0.29997177016045273 0.14998201770584796
0.081 0.2843639855008527 -0.2999709704166142 0.14998154492255034
0.082 0.28544700012004465 -0.299970157250463 0.14998106542928294
0.083 0.28653102481851117 -0.2999693305721651 0.14998057920413738
0.084 0.2876160595128554 -0.29996849029176953 0.1499800862251843
0.085 0.28870210411867747 -0.29996763631920803 0.14997958647047333
0.08600000000000001 0.2897891585505743 -0.2999667685642954 0.14997907991803328
0.08700000000000001 0.2908772227221401 -0.29996588693672954 0.14997856654587202
0.088 0.29196629654596606 -0.29996499134609167 0.14997804633197673
0.089 0.2930563799336407 -0.2999640817018459 0.1499775192543138
0.09 0.2941474727957498 -0.2999631579133399 0.14997698529082884
0.091 0.29523957504187637 -0.29996221988980437 0.149976444419447
0.092 0.2963326865806011 -0.2999612675403537 0.14997589661807273
0.093 0.2974268073195019 -0.2999603007739857 0.14997534186459008
0.094 0.29852193716515457 -0.29995931949958154 0.14997478013686252
0.095 0.29961807602313234 -0.2999583236259063 0.1499742114127333
0.096 0.30071522379800625 -0.2999573130616083 0.14997363567002506
0.097 0.30181338039334515 -0.29995628771522015 0.14997305288654042
0.098 0.3029125457117159 -0.29995524749515773 0.14997246304006162
0.099 0.3040127196546832 -0.29995419230972126 0.1499718661083508
0.1 0.30511390212280975 -0.2999531220670945 0.14997126206914999
0.101 0.30621609301565667 -0.29995203667534565 0.14997065090018105
0.10200000000000001 0.3073192922317831 -0.2999509360424265 0.14997003257914598
0.10300000000000001 0.3084234996687466 -0.2999498200761735 0.14996940708372677
0.10400000000000001 0.3095287152231031 -0.299948688684307 0.1499687743915856
0.105 0.3106349387904068 -0.2999475417744318 0.14996813448036475
0.106 0.3117421702652109 -0.29994637925403694 0.14996748732768672
0.107 0.3128504095410669 -0.2999452010304961 0.14996683291115442
0.108 0.3139596565105254 -0.29994400701106716 0.14996617120835098
0.109 0.31506991106513543 -0.2999427971028928 0.14996550219684007
0.11 0.31618117309544524 -0.2999415712130004 0.14996482585416573
0.111 0.3172934424910021 -0.299940329248302 0.14996414215785253
0.112 0.3184067191403524 -0.2999390711155943 0.14996345108540574
0.113 0.3195210029310416 -0.29993779672155907 0.1499627526143111
0.114 0.32063629374961455 -0.2999365059727629 0.14996204672203534
0.115 0.3217525914816158 -0.29993519877565755 0.14996133338602566
0.116 0.32286989601158894 -0.2999338750365796 0.14996061258371016
0.117 0.3239882072230775 -0.2999325346617511 0.149959884292498
0.11800000000000001 0.3251075249986245 -0.2999311775572792 0.14995914848977915
0.11900000000000001 0.326227849219773 -0.2999298036291562 0.14995840515292455
0.12 0.3273491797670659 -0.2999284127832601 0.14995765425928623
0.121 0.3284715165200459 -0.2999270049253542 0.1499568957861975
0.122 0.32959485935725624 -0.29992557996108726 0.14995612971097272
0.123 0.3307192081562399 -0.2999241377959938 0.14995535601090745
0.124 0.3318445627935406 -0.299922678335494 0.14995457466327874
0.125 0.3329709231447022 -0.2999212014848938 0.14995378564534484
0.126 0.3340982890842693 -0.29991970714938493 0.1499529889343455
0.127 0.3352266604857871 -0.29991819523404517 0.14995218450750203
0.128 0.3363560372218015 -0.29991666564383795 0.1499513723420172
0.129 0.33748641916385935 -0.29991511828361334 0.14995055241507543
0.13 0.3386178061825085 -0.29991355305810713 0.14994972470384288
0.131 0.3397501981472977 -0.29991196987194135 0.1499488891854673
0.132 0.3408835949267772 -0.29991036862962467 0.14994804583707846
0.133 0.3420179963884984 -0.2999087492355518 0.1499471946357878
0.134 0.34315340239901415 -0.2999071115940042 0.14994633555868878
0.135 0.34428981282387894 -0.29990545560914955 0.14994546858285687
0.136 0.34542722752764876 -0.2999037811850424 0.14994459368534957
0.137 0.34656564637388165 -0.29990208822562403 0.14994371084320646
0.138 0.3477050692251372 -0.2999003766347223 0.14994282003344933
0.139 0.34884549594297753 -0.2998986463160521 0.14994192123308223
0.14 0.3499869263879664 -0.2998968971732153 0.1499410144190915
0.14100000000000001 0.35112936041967024 -0.29989512910970073 0.14994009956844584
0.14200000000000002 0.35227279789665755 -0.2998933420288842 0.14993917665809636
0.14300000000000002 0.35341723867649966 -0.2998915358340288 0.14993824566497677
0.14400000000000002 0.3545626826157703 -0.2998897104282852 0.14993730656600324
0.145 0.3557091295700461 -0.2998878657146909 0.14993635933807448
0.146 0.3568565793939066 -0.2998860015961712 0.14993540395807212
0.147 0.35800503194093436 -0.2998841179755388 0.14993444040286039
0.148 0.35915448706371494 -0.2998822147554941 0.1499334686492863
0.149 0.36030494461383744 -0.29988029183862497 0.14993248867417985
0.15 0.3614564044418942 -0.2998783491274073 0.14993150045435394
0.151 0.3626088663974812 -0.2998763865242047 0.14993050396660443
0.152 0.3637623303291981 -0.29987440393126874 0.14992949918771034
0.153 0.36491679608464833 -0.29987240125073905 0.14992848609443374
0.154 0.3660722635104392 -0.29987037838464337 0.14992746466351997
0.155 0.3672287324521823 -0.2998683352348975 0.14992643487169757
0.156 0.36838620275449335 -0.29986627170330576 0.14992539669567856
0.157 0.3695446742609923 -0.2998641876915606 0.14992435011215813
0.158 0.37070414681430386 -0.2998620831012431 0.14992329509781513
0.159 0.3718646202560572 -0.29985995783382285 0.14992223162931187
0.16 0.3730260944268864 -0.2998578117906579 0.14992115968329423
0.161 0.3741885691664302 -0.29985564487299526 0.14992007923639172
0.162 0.37535204431333274 -0.29985345698197063 0.14991899026521777
0.163 0.37651651970524314 -0.29985124801860846 0.14991789274636935
0.164 0.37768199517881607 -0.29984901788382223 0.14991678665642746
0.165 0.3788484705697114 -0.29984676647841485 0.14991567197195693
0.166 0.38001594571259484 -0.29984449370307786 0.14991454866950665
0.167 0.381184420441138 -0.2998421994583923 0.1499134167256096
0.168 0.3823538945880183 -0.29983988364482866 0.14991227611678273
0.169 0.3835243679849192 -0.2998375461627465 0.1499111268195273
0.17 0.38469584046253047 -0.29983518691239514 0.1499099688103289
0.171 0.38586831185054826 -0.2998328057939134 0.1499088020656573
0.17200000000000001 0.38704178197767525 -0.2998304027073301 0.14990762656196668
0.17300000000000001 0.388216250671621 -0.29982797755256313 0.1499064422756958
0.17400000000000002 0.3893917177591016 -0.29982553022942104 0.14990524918326786
0.17500000000000002 0.3905681830658404 -0.2998230606376019 0.1499040472610907
0.176 0.3917456464165677 -0.2998205686766938 0.14990283648555672
0.177 0.3929241076350215 -0.29981805424617525 0.14990161683304318
0.178 0.39410356654394674 -0.2998155172454149 0.14990038827991212
0.179 0.39528402296509646 -0.2998129575736714 0.1498991508025104
0.18 0.3964654767192313 -0.29981037513009445 0.14989790437716982
0.181 0.39764792762611995 -0.29980776981372353 0.14989664898020724
0.182 0.398831375504539 -0.2998051415234894 0.14989538458792456
0.183 0.40001582017227355 -0.29980249015821303 0.14989411117660878
0.184 0.4012012614461172 -0.2997998156166066 0.14989282872253223
0.185 0.40238769914187184 -0.2997971177972728 0.1498915372019524
0.186 0.40357513307434845 -0.2997943965987055 0.14989023659111222
0.187 0.40476356305736694 -0.2997916519192895 0.14988892686623995
0.188 0.4059529889037562 -0.2997888836573011 0.14988760800354942
0.189 0.4071434104253544 -0.2997860917109075 0.14988627997923998
0.19 0.4083348274330092 -0.2997832759781674 0.1498849427694966
0.191 0.409527239736578 -0.299780436357031 0.14988359635049003
0.192 0.4107206471449278 -0.29977757274534006 0.14988224069837663
0.193 0.4119150494659357 -0.2997746850408279 0.14988087578929873
0.194 0.4131104465064891 -0.29977177314111964 0.1498795015993846
0.195 0.41430683807248514 -0.29976883694373224 0.14987811810474827
0.196 0.41550422396883213 -0.29976587634607466 0.14987672528149004
0.197 0.4167026039994486 -0.2997628912454477 0.14987532310569623
0.198 0.4179019779672642 -0.29975988153904465 0.1498739115534394
0.199 0.4191023456742194 -0.2997568471239506 0.1498724906007783
0.2 0.420303706921266 -0.2997537878971434 0.14987106022375815
0.201 0.4215060615083672 -0.29975070375549295 0.14986962039841034
0.202 0.4227094092344976 -0.299747594595762 0.14986817110075293
0.203 0.42391374989764374 -0.2997444603146057 0.14986671230679047
0.20400000000000001 0.4251190832948041 -0.2997413008085721 0.1498652439925141
0.20500000000000002 0.4263254092219889 -0.2997381159741019 0.14986376613390165
0.20600000000000002 0.42753272747422133 -0.29973490570752886 0.14986227870691773
0.20700000000000002 0.4287410378455364 -0.2997316699050798 0.1498607816875138
0.20800000000000002 0.42995034012898226 -0.29972840846287446 0.14985927505162816
0.209 0.43116063411661965 -0.29972512127692613 0.14985775877518612
0.21 0.4323719195995224 -0.2997218082431411 0.14985623283410002
0.211 0.4335841963677778 -0.2997184692573194 0.14985469720426936
0.212 0.4347974642104864 -0.29971510421515424 0.14985315186158074
0.213 0.4360117229157623 -0.2997117130122328 0.1498515967819082
0.214 0.43722697227073354 -0.29970829554403605 0.14985003194111288
0.215 0.43844321206154224 -0.2997048517059384 0.14984845731504354
0.216 0.43966044207334454 -0.29970138139320845 0.14984687287953627
0.217 0.44087866209031107 -0.29969788450100887 0.14984527861041477
0.218 0.4420978718956271 -0.2996943609243965 0.1498436744834904
0.219 0.4433180712714927 -0.2996908105583223 0.14984206047456217
0.22 0.4445392599991228 -0.29968723329763164 0.1498404365594169
0.221 0.44576143785874767 -0.2996836290370646 0.1498388027138292
0.222 0.4469846046296129 -0.2996799976712553 0.14983715891356167
0.223 0.4482087600899798 -0.299676339094733 0.14983550513436483
0.224 0.44943390401712535 -0.29967265320192177 0.14983384135197741
0.225 0.45066003618734257 -0.29966893988714005 0.14983216754212603
0.226 0.4518871563759407 -0.2996651990446018 0.14983048368052582
0.227 0.4531152643572454 -0.299661430568416 0.14982878974287991
0.228 0.454344359904599 -0.29965763435258647 0.14982708570488007
0.229 0.4555744427903605 -0.2996538102910126 0.14982537154220632
0.23 0.4568055127859061 -0.29964995827748947 0.14982364723052716
0.231 0.4580375696616292 -0.2996460782057071 0.1498219127454999
0.232 0.4592706131869406 -0.2996421699692515 0.14982016806277032
0.233 0.46050464313026884 -0.29963823346160445 0.149818413157973
0.234 0.46173965925906035 -0.2996342685761435 0.14981664800673133
0.23500000000000001 0.46297566133977963 -0.29963027520614194 0.14981487258465748
0.23600000000000002 0.46421264913790944 -0.2996262532447696 0.14981308686735287
0.23700000000000002 0.4654506224179511 -0.2996222025850921 0.14981129083040756
0.23800000000000002 0.4666895809434247 -0.2996181231200713 0.14980948444940104
0.23900000000000002 0.4679295244768692 -0.2996140147425658 0.14980766769990186
0.24 0.4691704527798429 -0.29960987734533057 0.14980584055746782
0.241 0.4704123656129232 -0.29960571082101695 0.1498040029976461
0.242 0.4716552627357075 -0.2996015150621733 0.14980215499597332
0.243 0.4728991439068128 -0.2995972899612446 0.1498002965279755
0.244 0.4741440088838761 -0.2995930354105729 0.14979842756916822
0.245 0.4753898574235548 -0.2995887513023973 0.14979654809505683
0.246 0.4766366892815268 -0.2995844375288542 0.14979465808113634
0.247 0.47788450421249073 -0.2995800939819769 0.14979275750289153
0.248 0.4791333019701661 -0.29957572055369636 0.14979084633579706
0.249 0.4803830823072937 -0.2995713171358412 0.1497889245553175
0.25 0.4816338449756356 -0.2995668836201371 0.14978699213690752
0.251 0.4828855897259756 -0.29956241989820803 0.14978504905601187
0.252 0.4841383163081193 -0.2995579258615757 0.1497830952880654
0.253 0.48539202447089463 -0.2995534014016594 0.1497811308084933
0.254 0.4866467139621514 -0.2995488464097771 0.14977915559271118
0.255 0.48790238452876245 -0.2995442607771443 0.14977716961612483
0.256 0.4891590359166231 -0.29953964439487524 0.1497751728541307
0.257 0.49041666787065186 -0.29953499715398246 0.14977316528211568
0.258 0.49167528013479034 -0.29953031894537696 0.1497711468754575
0.259 0.49293487245200374 -0.2995256096598686 0.14976911760952444
0.26 0.49419544456428127 -0.2995208691881655 0.1497670774596756
0.261 0.4954569962126355 -0.29951609742087526 0.14976502640126102
0.262 0.49671952713710377 -0.29951129424850403 0.14976296440962159
0.263 0.49798303707674774 -0.29950645956145744 0.14976089146008936
0.264 0.49924752576965353 -0.2995015932500399 0.14975880752798743
0.265 0.5005129929529324 -0.2994966952044555 0.14975671258863002
0.266 0.5017794383627209 -0.29949176531480765 0.1497546066173228
0.267 0.5030468617341807 -0.29948680347109935 0.14975248958936252
0.268 0.5043152628014994 -0.2994818095632332 0.1497503614800376
0.269 0.5055846412978904 -0.299476783481012 0.14974822226462783
0.27 0.506854996955593 -0.2994717251141378 0.1497460719184047
0.271 0.5081263295058738 -0.29946663435221355 0.1497439104166312
0.272 0.5093986386790248 -0.2994615110847414 0.14974173773456212
0.273 0.5106719242043659 -0.29945635520112457 0.14973955384744414
0.274 0.5119461858102438 -0.2994511665906663 0.1497373587305158
0.275 0.5132214232240324 -0.2994459451425704 0.14973515235900758
0.276 0.5144976361721337 -0.29944069074594143 0.14973293470814203
0.277 0.5157748243799773 -0.2994354032897847 0.14973070575313385
0.278 0.5170529875720212 -0.2994300826630063 0.14972846546919003
0.279 0.5183321254717514 -0.2994247287544132 0.1497262138315097
0.28 0.5196122378016833 -0.29941934145271404 0.1497239508152845
0.281 0.5208933242833603 -0.29941392064651795 0.14972167639569844
0.28200000000000003 0.522175384637356 -0.2994084662243361 0.14971939054792818
0.28300000000000003 0.5234584185832727 -0.2994029780745808 0.14971709324714283
0.28400000000000003 0.5247424258397426 -0.2993974560855658 0.1497147844685044
0.28500000000000003 0.5260274061244282 -0.29939190014550704 0.14971246418716744
0.28600000000000003 0.5273133591540219 -0.29938631014252204 0.1497101323782796
0.28700000000000003 0.5286002846442466 -0.2993806859646304 0.1497077890169813
0.28800000000000003 0.5298881823098561 -0.29937502749975364 0.14970543407840609
0.289 0.5311770518646354 -0.2993693346357158 0.14970306753768053
0.29 0.5324668930214003 -0.2993636072602429 0.14970068936992442
0.291 0.5337577054919986 -0.29935784526096376 0.14969829955025077
0.292 0.53504948898731 -0.29935204852540975 0.149695898053766
0.293 0.5363422432172458 -0.2993462169410148 0.14969348485556996
0.294 0.53763596789075 -0.2993403503951158 0.14969105993075593
0.295 0.5389306627157991 -0.2993344487749525 0.14968862325441082
0.296 0.540226327399403 -0.2993285119676681 0.14968617480161525
0.297 0.5415229616476042 -0.2993225398603083 0.1496837145474435
0.298 0.5428205651654787 -0.29931653233982314 0.14968124246696377
0.299 0.5441191376571367 -0.2993104892930653 0.14967875853523813
0.3 0.5454186788257218 -0.29930441060679136 0.1496762627273227
0.301 0.5467191883734123 -0.29929829616766174 0.1496737550182676
0.302 0.548020666001421 -0.2992921458622405 0.1496712353831172
0.303 0.5493231114099953 -0.29928595957699594 0.14966870379690997
0.304 0.5506265242984181 -0.29927973719830014 0.1496661602346789
0.305 0.5519309043650075 -0.29927347861242987 0.14966360467145126
0.306 0.5532362513071172 -0.2992671837055658 0.1496610370822489
0.307 0.5545425648211371 -0.2992608523637932 0.14965845744208808
0.308 0.5558498446024929 -0.2992544844731022 0.1496558657259799
0.309 0.5571580903456472 -0.2992480799193876 0.1496532619089301
0.31 0.5584673017440996 -0.299241638588449 0.14965064596593927
0.311 0.5597774784903862 -0.29923516036599085 0.14964801787200294
0.312 0.5610886202760811 -0.29922864513762315 0.14964537760211158
0.313 0.5624007267917955 -0.29922209278886075 0.1496427251312507
0.314 0.5637137977271791 -0.2992155032051242 0.1496400604344011
0.315 0.5650278327709194 -0.29920887627173953 0.14963738348653866
0.316 0.5663428316107427 -0.2992022118739382 0.14963469426263465
0.317 0.5676587939334142 -0.29919550989685784 0.14963199273765584
0.318 0.5689757194247379 -0.29918877022554163 0.14962927888656433
0.319 0.5702936077695577 -0.29918199274493906 0.14962655268431785
0.32 0.5716124586517567 -0.29917517733990584 0.1496238141058699
0.321 0.5729322717542583 -0.29916832389520365 0.14962106312616952
0.322 0.5742530467590262 -0.2991614322955011 0.14961829972016177
0.323 0.5755747833470648 -0.299154502425373 0.14961552386278745
0.324 0.5768974811984189 -0.29914753416930107 0.14961273552898352
0.325 0.578221139992175 -0.2991405274116738 0.14960993469368286
0.326 0.5795457594064609 -0.29913348203678675 0.1496071213318147
0.327 0.5808713391184465 -0.29912639792884255 0.14960429541830428
0.328 0.5821978788043434 -0.29911927497195107 0.1496014569280734
0.329 0.5835253781394056 -0.2991121130501295 0.14959860583604012
0.33 0.5848538367979302 -0.2991049120473027 0.14959574211711907
0.331 0.586183254453257 -0.29909767184730324 0.1495928657462215
0.332 0.5875136307777691 -0.29909039233387125 0.14958997669825527
0.333 0.5888449654428936 -0.2990830733906548 0.149587074948125
0.334 0.5901772581191007 -0.2990757149012102 0.1495841604707322
0.335 0.591510508475906 -0.299068316749002 0.14958123324097525
0.336 0.5928447161818687 -0.2990608788174028 0.14957829323374966
0.337 0.5941798809045934 -0.29905340098969385 0.1495753404239478
0.338 0.5955160023107295 -0.29904588314906494 0.14957237478645952
0.339 0.5968530800659722 -0.29903832517861484 0.14956939629617172
0.34 0.5981911138350622 -0.2990307269613509 0.14956640492796877
0.341 0.5995301032817866 -0.2990230883801896 0.14956340065673246
0.342 0.6008700480689786 -0.29901540931795656 0.14956038345734204
0.343 0.6022109478585187 -0.29900768965738667 0.14955735330467448
0.34400000000000003 0.6035528023113337 -0.2989999292811245 0.14955431017360432
0.34500000000000003 0.6048956110873985 -0.29899212807172376 0.14955125403900407
0.34600000000000003 0.6062393738457351 -0.2989842859116483 0.14954818487574398
0.34700000000000003 0.6075840902444141 -0.2989764026832714 0.1495451026586922
0.34800000000000003 0.6089297599405536 -0.2989684782688768 0.14954200736271508
0.34900000000000003 0.6102763825903214 -0.2989605125506578 0.14953889896267702
0.35000000000000003 0.6116239578489333 -0.29895250541071855 0.14953577743344065
0.35100000000000003 0.6129724853706553 -0.2989444567310732 0.1495326427498669
0.352 0.6143219648088022 -0.2989363663936468 0.14952949488681513
0.353 0.6156723958157394 -0.2989282342802746 0.1495263338191431
0.354 0.6170237780428821 -0.29892006027270296 0.1495231595217072
0.355 0.6183761111406967 -0.29891184425258954 0.1495199719693624
0.356 0.6197293947586996 -0.2989035861015024 0.14951677113696257
0.357 0.6210836285454595 -0.29889528570092144 0.14951355699936025
0.358 0.622438812148596 -0.2988869429322377 0.14951032953140692
0.359 0.6237949452147806 -0.29887855767675386 0.14950708870795312
0.36 0.6251520273897377 -0.29887012981568417 0.1495038345038484
0.361 0.6265100583182437 -0.29886165923015473 0.1495005668939416
0.362 0.6278690376441282 -0.29885314580120376 0.14949728585308072
0.363 0.6292289650102737 -0.2988445894097813 0.14949399135611313
0.364 0.6305898400586167 -0.29883598993675 0.1494906833778857
0.365 0.6319516624301477 -0.2988273472628845 0.1494873618932448
0.366 0.6333144317649109 -0.2988186612688723 0.1494840268770363
0.367 0.6346781477020056 -0.29880993183531357 0.14948067830410602
0.368 0.6360428098795857 -0.29880115884272107 0.1494773161492993
0.369 0.6374084179348609 -0.2987923421715208 0.14947394038746156
0.37 0.6387749715040961 -0.2987834817020517 0.14947055099343812
0.371 0.6401424702226122 -0.2987745773145661 0.14946714794207436
0.372 0.6415109137247864 -0.29876562888922953 0.1494637312082157
0.373 0.6428803016440527 -0.2987566363061213 0.149460300766708
0.374 0.6442506336129022 -0.2987475994452344 0.14945685659239732
0.375 0.645621909262883 -0.29873851818647557 0.1494533986601301
0.376 0.6469941282246012 -0.29872939240966556 0.14944992694475334
0.377 0.6483672901277207 -0.29872022199453935 0.14944644142111463
0.378 0.6497413946009639 -0.2987110068207461 0.14944294206406225
0.379 0.651116441272112 -0.2987017467678494 0.14943942884844513
0.38 0.6524924297680053 -0.2986924417153275 0.1494359017491132
0.381 0.6538693597145431 -0.29868309154257333 0.14943236074091729
0.382 0.6552472307366852 -0.29867369612889483 0.14942880579870918
0.383 0.6566260424584512 -0.2986642553535147 0.14942523689734194
0.384 0.658005794502921 -0.29865476909557104 0.14942165401166968
0.385 0.6593864864922357 -0.29864523723411734 0.14941805711654793
0.386 0.6607681180475974 -0.2986356596481223 0.14941444618683355
0.387 0.6621506887892699 -0.2986260362164703 0.14941082119738494
0.388 0.6635341983365788 -0.29861636681796166 0.14940718212306195
0.389 0.6649186463079121 -0.2986066513313125 0.14940352893872624
0.39 0.6663040323207203 -0.2985968896351551 0.14939986161924113
0.391 0.667690355991517 -0.2985870816080379 0.14939618013947178
0.392 0.6690776169358792 -0.29857722712842555 0.14939248447428535
0.393 0.6704658147684475 -0.2985673260746996 0.14938877459855088
0.394 0.6718549491029268 -0.2985573783251579 0.14938505048713974
0.395 0.6732450195520863 -0.2985473837580154 0.14938131211492525
0.396 0.6746360257277599 -0.29853734225140394 0.14937755945678322
0.397 0.676027967240847 -0.2985272536833724 0.14937379248759172
0.398 0.6774208437013124 -0.298517117931887 0.14937001118223134
0.399 0.6788146547181867 -0.2985069348748315 0.1493662155155853
0.4 0.6802093998995669 -0.298496704390007 0.1493624054625393
0.401 0.6816050788526169 -0.2984864263551326 0.14935858099798188
0.402 0.683001691183567 -0.29847610064784513 0.14935474209680444
0.403 0.6843992364977158 -0.2984657271456997 0.14935088873390132
0.404 0.6857977143994287 -0.2984553057261692 0.1493470208841698
0.405 0.6871971244921402 -0.29844483626664514 0.14934313852251027
0.406 0.6885974663783525 -0.2984343186444377 0.14933924162382636
0.40700000000000003 0.6899987396596372 -0.29842375273677535 0.149335330163025
0.40800000000000003 0.691400943936635 -0.29841313842080563 0.14933140411501647
0.40900000000000003 0.6928040788090564 -0.29840247557359506 0.14932746345471448
0.41000000000000003 0.6942081438756815 -0.29839176407212903 0.1493235081570364
0.41100000000000003 0.6956131387343615 -0.29838100379331256 0.14931953819690316
0.41200000000000003 0.6970190629820178 -0.29837019461396985 0.1493155535492395
0.41300000000000003 0.6984259162146432 -0.2983593364108447 0.14931155418897388
0.41400000000000003 0.6998336980273022 -0.29834842906060105 0.1493075400910389
0.41500000000000004 0.7012424080141308 -0.2983374724398221 0.14930351123037094
0.41600000000000004 0.7026520457683381 -0.29832646642501165 0.14929946758191068
0.417 0.7040626108822049 -0.29831541089259334 0.14929540912060288
0.418 0.7054741029470859 -0.2983043057189116 0.14929133582139661
0.419 0.7068865215534087 -0.2982931507802309 0.14928724765924542
0.42 0.7082998662906752 -0.2982819459527368 0.14928314460910716
0.421 0.7097141367474615 -0.2982706911125356 0.1492790266459445
0.422 0.7111293325114181 -0.2982593861356545 0.14927489374472455
0.423 0.7125454531692708 -0.2982480308980419 0.14927074588041928
0.424 0.7139624983068203 -0.29823662527556766 0.14926658302800538
0.425 0.715380467508944 -0.298225169144023 0.1492624051624647
0.426 0.7167993603595947 -0.2982136623791208 0.14925821225878394
0.427 0.7182191764418021 -0.2982021048564956 0.14925400429195493
0.428 0.7196399153376731 -0.29819049645170426 0.14924978123697483
0.429 0.7210615766283915 -0.29817883704022535 0.149245543068846
