0.0 0.5 -0.25 0.3
0.01000020000400008 0.5000171655149623 -0.24996616610813474 0.3
0.02000040000800016 0.5000524873886144 -0.24989749895414476 0.3
0.030000600012000243 0.5001069468134263 -0.24979299956687764 0.3
0.04000080001600032 0.5001815148373716 -0.24965166908336991 0.3
0.0500010000200004 0.5002771518741459 -0.24947250846305208 0.3
0.06000120002400049 0.5003948072168823 -0.24925451820748099 0.3
0.07000140002800057 0.5005354185554143 -0.24899669808599695 0.3
0.08000160003200064 0.5006999114971301 -0.24869804686769723 0.3
0.09000180003600072 0.5008891990914742 -0.24835756206011178 0.3
0.1000020000400008 0.5011041813581457 -0.24797423965495985 0.3
0.11000220004400088 0.5013457448190575 -0.2475470738813604 0.3
0.12000240004800097 0.5016147620341125 -0.2470750569668611 0.3
0.13000260005200104 0.5019120911408693 -0.24655717890664386 0.3
0.14000280005600113 0.5022385753981617 -0.2459924272412572 0.3
0.1500030000600012 0.5025950427337535 -0.24537978684321812 0.3
0.1600032000640013 0.5029823052961044 -0.24471823971281678 0.3
0.17000340006800138 0.5034011590103357 -0.2440067647834503 0.3
0.18000360007200145 0.5038523831384834 -0.24324433773680246 0.3
0.19000380007600154 0.5043367398441393 -0.24242993082817654 0.3
0.2000040000800016 0.5048549737615782 -0.2415625127222807 0.3
0.2100042000840017 0.5054078115694819 -0.24064104833975355 0.3
0.22000440008800176 0.505995961569373 -0.23966449871471066 0.3
0.23000460009200185 0.5066201132688797 -0.23863182086357904 0.3
0.24000480009600195 0.5072809369699575 -0.23754196766547944 0.3
0.25000500010000204 0.5079790833622013 -0.23639388775440393 0.3
0.2600052001040021 0.5087151831213877 -0.23518652542342533 0.3
0.27000540010800217 0.5094898465133936 -0.23391882054116483 0.3
0.28000560011200226 0.5103036630036434 -0.23258970848073202 0.3
0.29000580011600235 0.5111572008722459 -0.23119812006133944 0.3
0.3000060001200024 0.512051006834985 -0.22974298150278338 0.3
0.3100062001240025 0.5129856056703392 -0.2282232143929687 0.3
0.3200064001280026 0.5139614998527078 -0.22663773566864415 0.3
0.33000660013200267 0.5149791691920309 -0.22498545760950203 0.3
0.34000680013600276 0.5160390704799954 -0.22326528784578242 0.3
0.3500070001400028 0.5171416371430272 -0.22147612937950983 0.3
0.3600072001440029 0.518287278902273 -0.2196168806194769 0.3
0.370007400148003 0.5194763814407868 -0.2176864354300755 0.3
0.3800076001520031 0.5207093060781354 -0.2156836831940625 0.3
0.3900078001560031 0.5219863894526495 -0.21360750888933397 0.3
0.4000080001600032 0.5233079432115488 -0.2114567931797657 0.3
0.4100082001640033 0.5246742537091768 -0.20923041252016664 0.3
0.4200084001680034 0.5260855817135851 -0.2069272392753738 0.3
0.4300086001720035 0.5275421621217153 -0.2045461418535062 0.3
0.4400088001760035 0.5290442036834255 -0.20208598485337748 0.3
0.4500090001800036 0.5305918887346194 -0.19954562922605404 0.3
0.4600092001840037 0.5321853729397377 -0.19692393245052997 0.3
0.4700094001880038 0.5338247850438731 -0.19421974872347395 0.3
0.4800096001920039 0.5355102266347793 -0.19143192916298993 0.3
0.49000980019600393 0.5372417719150414 -0.1885593220263155 0.3
0.5000100002000041 0.5390194674846847 -0.18560077294136904 0.3
0.5100102002040041 0.5408433321344956 -0.18255512515203934 0.3
0.5200104002080042 0.5427133566503348 -0.17942121977709646 0.3
0.5300106002120043 0.5446295036287231 -0.1761978960825872 0.3
0.5400108002160043 0.5465917073039799 -0.17288399176756206 0.3
0.5500110002200044 0.5485998733872005 -0.16947834326296596 0.3
0.5600112002240045 0.5506538789173525 -0.16597978604350852 0.3
0.5700114002280046 0.5527535721247777 -0.16238715495231454 0.3
0.5800116002320047 0.5548987723073788 -0.15869928453813856 0.3
0.5900118002360047 0.557089269719779 -0.15491500940491398 0.3
0.6000120002400048 0.5593248254757291 -0.15103316457338928 0.3
0.6100122002440049 0.5616051714640465 -0.14705258585458997 0.3
0.620012400248005 0.5639300102783598 -0.14297211023482911 0.3
0.6300126002520051 0.5662990151609345 -0.13879057627197378 0.3
0.6400128002560052 0.5687118299608503 -0.13450682450266055 0.3
0.6500130002600052 0.5711680691067957 -0.13011969786013716 0.3
0.6600132002640053 0.5736673175947434 -0.12562804210239328 0.3
0.6700134002680054 0.576209130990764 -0.12103070625022921 0.3
0.6800136002720055 0.5787930354492273 -0.11632654303489595 0.3
0.6900138002760056 0.5814185277466412 -0.11151440935492704 0.3
0.7000140002800056 0.5840850753313633 -0.1065931667417683 0.3
0.7100142002840057 0.5867921163894194 -0.10156168183379789 0.3
0.7200144002880058 0.5895390599266525 -0.09641882685831606 0.3
0.7300146002920059 0.5923252858674183 -0.0911634801210716 0.3
0.740014800296006 0.5951501451700362 -0.08579452650287815 0.3
0.750015000300006 0.5980129599591889 -0.08031085796286266 0.3
0.7600152003040062 0.6009130236754661 -0.07471137404787583 0.3
0.7700154003080062 0.6038496012422228 -0.06899498240758267 0.3
0.7800156003120062 0.606821929249924 -0.06316059931474138 0.3
0.7900158003160064 0.6098292161581285 -0.05720715019016688 0.3
0.8000160003200064 0.6128706425152578 -0.0511335701318668 0.3
0.8100162003240066 0.6159453611962782 -0.044938804447826206 0.3
0.8200164003280066 0.6190524976584173 -0.03862180919191073 0.3
0.8300166003320066 0.622191150215018 -0.03218155170234693 0.3
0.8400168003360068 0.6253603903276231 -0.025617011142232318 0.3
0.8500170003400068 0.6285592629163647 -0.018927179041519387 0.3
0.860017200344007 0.6317867866887239 -0.01211105983991119 0.3
0.870017400348007 0.6350419544867056 -0.005167671430100232 0.3
0.880017600352007 0.6383237336524625 0.0019039542992237424 0.3
0.8900178003560072 0.6416310664123823 0.009104770921175995 0.3
0.9000180003600072 0.64496287027964 0.016435716929872335 0.3
0.9100182003640074 0.6483180384751972 0.023897715201605135 0.3
0.9200184003680074 0.6516954403672166 0.03149167245858969 0.3
0.9300186003720075 0.6550939219288406 0.03921847873587281 0.3
0.9400188003760076 0.6585123062142672 0.0470790068519977 0.3
0.9500190003800076 0.6619493938530359 0.055074111884019505 0.3
0.9600192003840078 0.6654039635624245 0.06320463064746587 0.3
0.9700194003880078 0.6688747726778327 0.07147138118183663 0.3
0.9800196003920079 0.6723605577010155 0.07987516224223498 0.3
0.990019800396008 0.6758600348660085 0.08841675279772054 0.3
1.0000200004000082 0.6793719007225698 0.09709691153697145 0.3
1.0100202004040082 0.6828948327369458 0.10591637638183896 0.3
1.0200204004080082 0.6864274899097467 0.11487586400937441 0.3
1.0300206004120083 0.6899685134107036 0.12397606938290101 0.3
1.0400208004160083 0.6935165272300563 0.13321766529269957 0.3
1.0500210004200086 0.6970701388463046 0.1426013019068679 0.3
1.0600212004240086 0.7006279399100381 0.15212760633290812 0.3
1.0700214004280086 0.7041885069435405 0.16179718219058578 0.3
1.0800216004320087 0.7077504020558455 0.17161060919659696 0.3
1.0900218004360087 0.7113121736729053 0.1815684427615688 0.3
1.1000220004400088 0.7148723572825139 0.1916712135999082 0.3
1.110022200444009 0.7184294761936095 0.2019194273530024 0.3
1.120022400448009 0.7219820423095653 0.21231356422626194 0.3
1.130022600452009 0.7255285569150565 0.22285407864048484 0.3
1.1400228004560091 0.7290675114760817 0.23354139889800538 0.3
1.1500230004600092 0.7325973884526926 0.24437592686407802 0.3
1.1600232004640094 0.7361166621239765 0.25535803766393095 0.3
1.1700234004680095 0.7396237994248175 0.2664880793959077 0.3
1.1800236004720095 0.7431172607939464 0.27776637286109906 0.3
1.1900238004760095 0.7465955010327794 0.289193211309851 0.3
1.2000240004800096 0.7500569701745247 0.3007688602055143 0.3
1.2100242004840098 0.7535001143630279 0.3124935570057854 0.3
1.2200244004880099 0.756923376740813 0.32436751096196803 0.3
1.23002460049201 0.7603251983457611 0.3363909029364648 0.3
1.24002480049601 0.7637040190158587 0.34856388523878856 0.3
1.25002500050001 0.7670582783014374 0.3608865814803621 0.3
1.2600252005040102 0.7703864163843134 0.37335908644835425 0.3
1.2700254005080103 0.7736868750032269 0.38598146599877686 0.3
1.2800256005120103 0.7769580983849722 0.3987537569690477 0.3
1.2900258005160103 0.7801985341806003 0.4116759671101984 0.3
1.3000260005200104 0.7834066344060667 0.42474807503888645 0.3
1.3100262005240106 0.7865808563866947 0.437970030209345 0.3
1.3200264005280107 0.7897196637048087 0.45134175290538064 0.3
1.3300266005320107 0.792821527149899 0.4648631342525069 0.3
1.3400268005360108 0.795884925670661 0.478534036250274 0.3
1.3500270005400108 0.7989083473282613 0.4923542918248338 0.3
1.360027200544011 0.8018902902501661 0.5063237049017518 0.3
1.370027400548011 0.8048292635838772 0.5204420504990546 0.3
1.3800276005520111 0.8077237884499103 0.5347090748404756 0.3
1.3900278005560112 0.8105723988933546 0.5491244954888352 0.3
1.4000280005600112 0.8133736428333487 0.5636880014994712 0.3
1.4100282005640115 0.816126083009812 0.5783992535936004 0.3
1.4200284005680115 0.8188282979267716 0.5932578843514815 0.3
1.4300286005720115 0.8214788827916226 0.6082634984252063 0.3
1.4400288005760116 0.8240764504496703 0.6234156727709389 0.3
1.4500290005800116 0.8266196323133015 0.6387139569003838 0.3
1.4600292005840119 0.8291070792851383 0.6541578731512466 0.3
1.470029400588012 0.8315374626745314 0.669746916976423 0.3
1.480029600592012 0.8339094751067636 0.6854805572516283 0.3
1.490029800596012 0.8362218314243282 0.7013582366011569 0.3
1.500030000600012 0.8384732695796699 0.7173793717414325 0.3
1.510030200604012 0.8406625515187721 0.7335433538419919 0.3
