0.0 -0.1 0.4 0.2
0.1000020000400008 -0.10127236797702821 0.39982394868076626 0.2
0.2000040000800016 -0.1041458247326259 0.4000121340908721 0.2
0.3000060001200024 -0.10761385719603105 0.40153782470426613 0.2
0.4000080001600032 -0.11072397266281307 0.4053928883899714 0.2
0.5000100002000041 -0.11262490283089438 0.4126129134918423 0.2
0.6000120002400048 -0.11261153235511479 0.42429416054251384 0.2
0.7000140002800056 -0.11016608440666134 0.44159961613886 0.2
0.8000160003200064 -0.1049934247897121 0.4657524723111128 0.2
0.9000180003600072 -0.09704777950358286 0.4980166505311512 0.2
1.0000200004000082 -0.08654786947452917 0.5396654436551316 0.2
1.1000220004400088 -0.0739775891514877 0.5919408252506964 0.2
1.2000240004800096 -0.0600699673263487 0.6560072944091575 0.2
1.3000260005200104 -0.04577323560661667 0.732905085612635 0.2
1.4000280005600112 -0.032199282405791174 0.8235079932293692 0.2
1.500030000600012 -0.02055639256522429 0.9284908104538551 0.2
1.6000320006400128 -0.012069715833147754 1.0483104259185385 0.2
1.7000340006800136 -0.007894117346469998 1.1832030313024955 0.2
1.8000360007200145 -0.00902473523866587 1.3331978505367454 0.2
1.9000380007600153 -0.01621059673720987 1.498145565360514 0.2
2.0000400008000163 -0.02987604247986181 1.677757475971598 0.2
2.100042000840017 -0.0500536247602727 1.871649672902646 0.2
2.2000440008800175 -0.07633082633619043 2.0793853157824036 0.2
2.3000460009200183 -0.10781169383095629 2.3005076338969768 0.2
2.400048000960019 -0.14309359063946284 2.5345565079472516 0.2
2.50005000100002 -0.1802589832855994 2.7810624186057287 0.2
2.6000520010400208 -0.21688260754363103 3.0395130815044067 0.2
2.7000540010800216 -0.2500555007202381 3.3092901664976804 0.2
2.8000560011200224 -0.2764290631532315 3.5895760960194356 0.2
2.900058001160023 -0.2922841984654855 3.8792340484264076 0.2
3.000060001200024 -0.2936322095014336 4.176667982987902 0.2
3.100062001240025 -0.2763549136284208 4.479673725608245 0.2
3.2000640012800257 -0.23639074630315324 4.785296738036372 0.2
3.3000660013200265 -0.16997083318376527 5.089716730567371 0.2
3.4000680013600273 -0.07390367671926901 5.388183052404543 0.2
3.500070001400028 0.05410089377688854 5.6750267682907 0.2
3.600072001440029 0.21508810400885686 5.9437742379223595 0.2
3.7000740014800297 0.4085259170250388 6.187381579709939 0.2
3.8000760015200306 0.6320255892809048 6.398598691186188 0.2
3.9000780015600314 0.8811639449594827 6.570455373015507 0.2
4.000080001600033 1.1494572799601852 6.696841643885452 0.2
4.1000820016400334 1.428529124894379 6.773132114110284 0.2
4.200084001680034 1.7084962682862341 6.796784305234059 0.2
4.300086001720034 1.9785700376715936 6.767827945584522 0.2
4.400088001760035 2.2278359350756753 6.689161283190548 0.2
4.500090001800036 2.4461398726075063 6.566584595088904 0.2
4.600092001840037 2.6249806673313842 6.408530775628581 0.2
4.7000940018800375 2.758293465238321 6.225494928500942 0.2
4.800096001920038 2.8430128502479874 6.029212427488073 0.2
4.900098001960039 2.879329335677429 5.831678660097757 0.2
5.00010000200004 2.8705957464610714 5.644134007602748 0.2
5.100102002040041 2.8228931279115534 5.476147134973179 0.2
5.2001040020800415 2.744318721620896 5.334915345383909 0.2
5.300106002120042 2.6441002981006396 5.224865040536325 0.2
5.400108002160043 2.5316632455127603 5.147585665787051 0.2
5.500110002200044 2.41577544801648 5.102077443602461 0.2
5.600112002240045 2.303871810874477 5.085247563254358 0.2
5.700114002280046 2.201621745455513 5.092559717506486 0.2
5.800116002320046 2.1127582404505123 5.118732051627831 0.2
5.900118002360047 2.039145760320922 5.158387954025349 0.2
6.000120002400048 1.981033485798097 5.206587890069532 0.2
6.100122002440049 1.9374242021355752 5.259201634190127 0.2
6.20012400248005 1.906487546790649 5.313111564516762 0.2
6.3001260025200505 1.885956436007171 5.36626342027401 0.2
6.400128002560051 1.8734627124207597 5.4175978017401905 0.2
6.500130002600052 1.866787559145627 5.466903000230603 0.2
6.600132002640053 1.8640200426439102 5.514628806672414 0.2
6.700134002680054 1.8636307750922372 5.561694269955507 0.2
6.800136002720055 1.864476172246268 5.6093127776563385 0.2
6.900138002760055 1.8657524238046976 5.658847772587071 0.2
7.000140002800056 1.8669181676808635 5.711703638383966 0.2
7.100142002840057 1.8676023428466362 5.769249723210796 0.2
7.200144002880058 1.8675100864072864 5.832771375365401 0.2
7.300146002920059 1.8663358384146438 5.903440019990066 0.2
7.4001480029600595 1.8636896408194643 5.982294245405959 0.2
