0.1000020000400008 -0.10127236797702821 0.39982394868076626 0.2
0.4000080001600032 -0.11072397266281307 0.4053928883899714 0.2
0.7000140002800056 -0.11016608440666134 0.44159961613886 0.2
1.0000200004000082 -0.08654786947452917 0.5396654436551316 0.2
1.3000260005200104 -0.04577323560661667 0.732905085612635 0.2
1.6000320006400128 -0.012069715833147754 1.0483104259185385 0.2
1.9000380007600153 -0.01621059673720987 1.498145565360514 0.2
2.2000440008800175 -0.07633082633619043 2.0793853157824036 0.2
2.50005000100002 -0.1802589832855994 2.7810624186057287 0.2
2.8000560011200224 -0.2764290631532315 3.5895760960194356 0.2
3.100062001240025 -0.2763549136284208 4.479673725608245 0.2
3.4000680013600273 -0.07390367671926901 5.388183052404543 0.2
3.7000740014800297 0.4085259170250388 6.187381579709939 0.2
4.000080001600033 1.1494572799601852 6.696841643885452 0.2
4.300086001720034 1.9785700376715936 6.767827945584522 0.2
4.600092001840037 2.6249806673313842 6.408530775628581 0.2
4.900098001960039 2.879329335677429 5.831678660097757 0.2
5.2001040020800415 2.744318721620896 5.334915345383909 0.2
5.500110002200044 2.41577544801648 5.102077443602461 0.2
5.800116002320046 2.1127582404505123 5.118732051627831 0.2
6.100122002440049 1.9374242021355752 5.259201634190127 0.2
6.400128002560051 1.8734627124207597 5.4175978017401905 0.2
6.700134002680054 1.8636307750922372 5.561694269955507 0.2
7.000140002800056 1.8669181676808635 5.711703638383966 0.2
7.300146002920059 1.8663358384146438 5.903440019990066 0.2
7.600152003040061 1.8516768604253055 6.167960345537569 0.2
7.900158003160064 1.803255027032256 6.524403384175486 0.2
8.200164003280067 1.6875279808722357 6.975170725476725 0.2
8.500170003400068 1.4656936030164593 7.501631781554469 0.2
8.80017600352007 1.110145707901887 8.066279389861952 0.2
9.100182003640073 0.6187867902829385 8.625192515973596 0.2
9.400188003760075 0.018297105610313336 9.145615340263337 0.2
9.700194003880078 -0.6440948401779645 9.617739657750018 0.2
10.00020000400008 -1.3129087489207645 10.053545541610456 0.2
10.300206004120083 -1.9337523383871307 10.47422054023107 0.2
10.600212004240085 -2.4592395845762165 10.893565603159777 0.2
10.900218004360088 -2.855437909445274 11.305967581264479 0.2
11.20022400448009 -3.110272327767474 11.685562200985624 0.2
11.500230004600093 -3.2389577704743817 11.997973610329725 0.2
11.800236004720094 -3.2794092038480653 12.218016636354774 0.2
12.100242004840098 -3.2771191914238478 12.34190012991527 0.2
12.4002480049601 -3.2682381801425953 12.38699635639635 0.2
12.700254005080103 -3.2714088832686885 12.38252208857263 0.2
13.000260005200104 -3.2920863096072694 12.35950462721022 0.2
13.300266005320108 -3.3352999813948303 12.34341533692635 0.2
13.60027200544011 -3.418027931054711 12.344561864037404 0.2
13.900278005560113 -3.567744222029702 12.341435009027885 0.2
14.200284005680114 -3.7934565613582487 12.268385339068862 0.2
14.500290005800117 -4.037550046492751 12.039569310557578 0.2
14.800296005920119 -4.160042342752991 11.625439838261752 0.2
15.100302006040122 -4.010486645296037 11.127324471572907 0.2
15.400308006160124 -3.552778396664927 10.752852889564862 0.2
15.700314006280127 -2.91717578735604 10.682668569097402 0.2
16.00032000640013 -2.3143930925622014 10.951545088980604 0.2
16.30032600652013 -1.8989006129799342 11.45286703014971 0.2
16.600332006640134 -1.7047194339655374 12.034812776639544 0.2
16.900338006760137 -1.6750599744959975 12.58474325090004 0.2
17.200344006880137 -1.724773252505603 13.0511752993638 0.2
17.50035000700014 -1.7838598674561905 13.423306359765096 0.2
17.800356007120143 -1.8129721917524473 13.705145171174388 0.2
18.100362007240147 -1.8021515892509523 13.90323369544122 0.2
18.400368007360147 -1.7616127621243 14.027680430193003 0.2
18.70037400748015 -1.7081450160650802 14.097133774141295 0.2
19.000380007600153 -1.6514992651029745 14.138970202927672 0.2
19.300386007720157 -1.5871139234637077 14.18329073035322 0.2
19.600392007840156 -1.4984317816104034 14.256389588022094 0.2
19.90039800796016 -1.3659892340780981 14.37946513290485 0.2
20.200404008080163 -1.1778607250866366 14.572451115565212 0.2
20.500410008200166 -0.9379226053715304 14.857616559662809 0.2
20.800416008320166 -0.670173511877865 15.257365900018272 0.2
21.10042200844017 -0.4165718304993253 15.785175216638734 0.2
21.400428008560173 -0.22573862869482783 16.435033493230556 0.2
21.700434008680176 -0.13438069994332905 17.178313657954785 0.2
22.000440008800176 -0.1499922693778403 17.972840915581678 0.2
22.30044600892018 -0.24442759626686822 18.778671139770985 0.2
22.600452009040183 -0.36064291016909483 19.568226490824422 0.2
22.900458009160186 -0.4273769179765224 20.322071780576092 0.2
23.200464009280186 -0.37729870001482047 21.012491250014246 0.2
23.50047000940019 -0.1698434227090404 21.587698121008703 0.2
23.800476009520192 0.1818683317804927 21.97520435959843 0.2
24.100482009640196 0.5957490906988182 22.116363526648257 0.2
24.400488009760195 0.9442221500539901 22.016869263738666 0.2
24.7004940098802 1.1198484284377295 21.76671876344214 0.2
25.000500010000202 1.0947214610625708 21.497254670476366 0.2
25.300506010120206 0.9171308324271709 21.31060999710176 0.2
25.600512010240205 0.6578190333587992 21.250702718084074 0.2
