0.0 0.6 -0.35 0.4
0.001 0.6010010179998317 -0.3499999799599599 0.39999999048999163
0.002 0.6020030539984853 -0.3499999397997189 0.399999971449944
0.003 0.6030061079939412 -0.3499998794389957 0.3999999428598058
0.004 0.6040101799831696 -0.34999979879738813 0.39999990469950497
0.005 0.6050152699621315 -0.3499996977943737 0.399999856948949
0.006 0.6060213779257777 -0.34999957634930895 0.3999997995880246
0.007 0.6070285038680491 -0.34999943438143044 0.3999997325965983
0.008 0.6080366477818764 -0.34999927180985363 0.3999996559545158
0.009000000000000001 0.6090458096591812 -0.34999908855357403 0.3999995696416026
0.01 0.6100559894908749 -0.3499988845314666 0.39999947363766397
0.011 0.6110671872668583 -0.34999865966228577 0.3999993679224844
0.012 0.6120794029760231 -0.34999841386466585 0.3999992524758286
0.013000000000000001 0.6130926366062512 -0.34999814705712096 0.39999912727744086
0.014 0.6141068881444139 -0.3499978591580446 0.39999899230704505
0.015 0.6151221575763733 -0.34999755008571054 0.3999988475443453
0.016 0.6161384448869812 -0.3499972197582722 0.3999986929690254
0.017 0.6171557500600793 -0.3499968680937628 0.399998528560749
0.018000000000000002 0.6181740730784997 -0.34999649501009567 0.39999835429916003
0.019 0.6191934139240647 -0.3499961004250641 0.3999981701638822
0.02 0.6202137725775869 -0.3499956842563414 0.3999979761345196
0.021 0.621235149018868 -0.34999524642148083 0.39999777219065596
0.022 0.6222575432267011 -0.3499947868379161 0.3999975583118556
0.023 0.6232809551788685 -0.3499943054229607 0.3999973344776631
0.024 0.6243053848521432 -0.3499938020938086 0.3999971006676029
0.025 0.6253308322222878 -0.3499932767675339 0.3999968568611802
0.026000000000000002 0.6263572972640556 -0.34999272936109116 0.39999660303788026
0.027 0.6273847799511898 -0.34999215979131515 0.39999633917716887
0.028 0.6284132802564236 -0.34999156797492115 0.39999606525849235
0.029 0.6294427981514809 -0.34999095382850476 0.3999957812612773
0.03 0.630473333607075 -0.34999031726854224 0.3999954871649311
0.031 0.6315048865929103 -0.34998965821139016 0.39999518294884173
0.032 0.6325374570776809 -0.34998897657328604 0.3999948685923775
