0.0 -0.7045652273613179 -0.0026579240361445855 0.4064844369777359
0.001 -0.7023240259201559 0.001799451457054021 0.40414407843123124
0.002 -0.7026854681130251 0.0011094697168487558 0.4072058555971137
0.003 -0.6995807404968423 0.0014349008525922548 0.4010545085944212
0.004 -0.6955347217249069 0.003910221892366455 0.4101243200862462
0.005 -0.6956505543183349 0.000129299139288636 0.400430500295746
0.006 -0.6886905999646014 -0.005451956910330915 0.40602877391157705
0.007 -0.6943943846796815 -0.0010920979435997669 0.4007807001381583
0.008 -0.6966699864636969 0.000381658447260908 0.40743868506166103
0.009000000000000001 -0.6952065048384306 -0.004572249365696486 0.40327034329089584
0.01 -0.6881271641718492 -0.00754030069586676 0.40419278868917413
0.011 -0.7010306114136206 -0.007432929730762966 0.3955805300756614
0.012 -0.6902368569574572 0.0011344652207534727 0.40583686033459704
0.013000000000000001 -0.6876649377181469 -0.0009223839107644887 0.4036198498840748
0.014 -0.685156869213005 -0.005317742315812062 0.4002441478183042
0.015 -0.6924329581223042 -0.00039977678775898 0.4027860109090135
0.016 -0.6802608476777099 0.002794046630055015 0.4081112436842302
0.017 -0.691161110282874 0.0010607859778574524 0.39877579779747246
0.018000000000000002 -0.6739825401726653 0.0041871988428664715 0.39881286890160683
0.019 -0.6853529135951905 0.0041912837029241465 0.39674307226255073
0.02 -0.6859133652694959 -0.005278601933410431 0.4063034031616328
0.021 -0.6807273544164227 -0.0025417597361510978 0.40981411205589485
0.022 -0.6784035004224607 -0.0037124908485041716 0.4018271636712485
0.023 -0.6723439479415453 0.0002454549276258637 0.40850477000647034
0.024 -0.6739015002379161 -0.004877571876206058 0.4076636787245038
0.025 -0.6752446313783576 0.0017816237817164272 0.39873445749687375
0.026000000000000002 -0.6732123535029829 -0.003306221063320627 0.4034487442521009
0.027 -0.6790297702839933 -0.0008507205574007418 0.4027075647563062
0.028 -0.6752086300620361 -0.0011316883765457768 0.4083208890306934
0.029 -0.6676340386819208 -0.0069260085407852005 0.39546873686329004
0.03 -0.6684656126577798 0.0006596260969479134 0.4045251469265927
0.031 -0.6704152692853592 -0.0010280495010234212 0.39829342600736833
0.032 -0.6654839330640212 -0.0025093967126744833 0.39912907025869193
0.033 -0.6658364374889213 0.0012658884728026431 0.3997643919208025
0.034 -0.6615354102251789 -0.0038943370066559326 0.40470387891308796
0.035 -0.6669968649550959 -0.005762271007715215 0.40380769339021466
0.036000000000000004 -0.6603464761945627 0.0063668097612827705 0.404282499227381
0.037 -0.6561681546225803 -0.004021311251540193 0.39744713206184346
0.038 -0.678726737792143 -0.0007528216643672202 0.39866569232071214
0.039 -0.662635525951974 -0.004795125890216739 0.39939104219745347
0.04 -0.6547922284811202 -0.0019293352942730227 0.4130917853441946
0.041 -0.660090506250288 -0.0012913582983603668 0.40195224700929416
0.042 -0.6581826359317883 -0.00021498720330043078 0.39510771846198517
0.043000000000000003 -0.6579859975431567 -0.00582949310079611 0.40704386226884653
0.044 -0.6579380517574305 0.005466799625052218 0.4039726700624926
0.045 -0.6554794245715788 -0.00592575252278072 0.40051280072526607
0.046 -0.655701854377306 -0.005602358367021535 0.40142894134622026
0.047 -0.6562628703184568 -0.0025452002214324553 0.396265636720421
0.048 -0.6573242989722171 0.003532597067702632 0.3993471400694539
0.049 -0.6539356363412391 -1.8417230121199613e-05 0.40168284439093216
0.05 -0.6379883711113027 -0.0030241997443138146 0.3951326607279847
0.051000000000000004 -0.6489915343611137 -0.00222067305679149 0.39766184929709625
0.052000000000000005 -0.6518183934930337 -0.0010863360307284899 0.4037465870000766
0.053 -0.647744914436582 -0.012243347729955126 0.39734157530675734
0.054 -0.6434335951194027 -0.000502206328783994 0.39716220473703223
0.055 -0.647528326209835 -0.009424666025821222 0.405242843182021
0.056 -0.6423429089435524 0.0004779174612927902 0.39932354288176414
0.057 -0.642942866587495 0.0020283482750123416 0.4004803465011857
0.058 -0.6409622702461083 -0.004659081395813957 0.4061056132497246
0.059000000000000004 -0.6404498589883634 0.001096455340506094 0.4031335360687625
0.06 -0.639570989657616 -0.0043974961464751765 0.3974047210041357
0.061 -0.6434551178641618 0.0028078859502099086 0.4018593191543015
0.062 -0.6397437883090176 -0.0023556891368383846 0.4027426702364241
0.063 -0.6318401589259938 0.0029432457228896316 0.39877275353850017
0.064 -0.6372238766520711 -0.0008269468844825552 0.39707275565390326
0.065 -0.6277179277203329 -0.004979705280934835 0.4083136003604194
0.066 -0.6329658919140637 0.002269054299152458 0.4028891058696849
0.067 -0.6323048840016824 -0.009342265081002823 0.4013146727225068
0.068 -0.6264679224251409 0.0022112967451899186 0.3958009820447371
0.069 -0.6317766211072458 0.001945993209286416 0.40065349347593715
0.07 -0.6383994290961128 -0.003095727588222133 0.396648937227746
0.07100000000000001 -0.6251530518004051 0.00026129297394394697 0.3950631338987835
0.07200000000000001 -0.6287758567951636 -0.002813104644764016 0.39666831221247256
0.073 -0.6234156315760435 0.004830621133454993 0.4083590157586709
0.074 -0.6342146883438672 -0.004467274784597666 0.40146332910509686
0.075 -0.6261351353660608 0.0008764759348404766 0.39749147109079047
0.076 -0.6213396522358645 -0.0020771161437186927 0.40539081760575474
0.077 -0.6166200588094839 -0.004949878427302668 0.4002876350905503
0.078 -0.6309377297504104 -0.0017985920804369344 0.3985097370750208
0.079 -0.6154021002904633 5.753779752353514e-05 0.40268254807443826
0.08 -0.6160821815960998 0.003869248221639321 0.40321570922528693
0.081 -0.6239777080349285 0.005196277050134498 0.404703366529575
0.082 -0.6168910245798378 0.0034098872057908196 0.39816407318765606
0.083 -0.6087538175946452 -0.005896147687258117 0.409253078392897
0.084 -0.6108904464661213 -0.007744255071387284 0.4045314966489778
0.085 -0.6106471770628739 -0.004855223469847482 0.39839975748725714
0.08600000000000001 -0.607441164840729 -0.0028339957823102645 0.3995705227048637
0.08700000000000001 -0.6083940189519184 0.001688275523476382 0.39790453139496834
0.088 -0.6053181947219753 0.003560017666572121 0.4034648518256333
0.089 -0.6217457175724672 0.0038721801771025724 0.4026225894137538
0.09 -0.6011665126634901 -0.00032219880242264265 0.38981461432470754
0.091 -0.6116366066339473 -0.0019822548156436374 0.39808873322593175
0.092 -0.6014477370301795 -0.004062662908296327 0.40869867835984675
0.093 -0.6068316850906809 0.0005569212099712326 0.4089541086045271
0.094 -0.6038282169545233 0.0058695364935363835 0.40104196189453756
