0.0 -0.20423167465908884 0.30570856045523614 0.1454904704600723
0.333 0.1352614145913336 0.3026324319930883 0.14435869918290298
0.666 0.4740832172688656 0.3047011168998549 0.14709602699432095
0.999 0.7986363280203751 0.30298576774299063 0.15020597962035517
1.332 1.1362454446727999 0.302207979660038 0.15091807277634417
1.665 1.4605235907537928 0.30388083330492394 0.15488048005097332
1.998 1.8075988073558418 0.3029922594049293 0.15108909019427055
2.331 2.1330342995952494 0.30162910412582605 0.14866835955933347
2.664 2.4717248152590927 0.3062003062218016 0.15628760466914665
2.997 2.8011714012036593 0.296861575756913 0.15160776067302947
3.33 3.1340174467109683 0.30004142938190576 0.1464198606488053
3.6630000000000003 3.460971211511274 0.3097888402182814 0.1486441541559464
3.996 3.7921540202140154 0.3043684828208989 0.15136315237820339
4.329 4.123818583838387 0.3011126663513397 0.15164001924885862
4.662 4.462550276719749 0.3061545634093335 0.15224754046104738
4.995 4.805205301197549 0.30057551596967613 0.15240082789146026
5.328 5.125568225888524 0.3045978427588312 0.1516041366772335
5.6610000000000005 5.463902597897623 0.3063427694037743 0.1524875907761309
5.994 5.7872902535769475 0.2990771439742077 0.15223895322846878
6.327 6.125981889528639 0.30864656502821075 0.15110031784937045
6.66 6.459525992246185 0.30806128265390187 0.14946123435087053
6.993 6.800367340763822 0.2978979616173619 0.1535668243154374
7.3260000000000005 7.118574248087236 0.30577889118475976 0.1495993118654965
7.659 7.459622125790521 0.3030387890382896 0.15050148257482293
7.992 7.797033383088748 0.30048438755302637 0.14226185421430226
8.325 8.132335090527599 0.30401120499529805 0.15220834736268124
8.658 8.462375873170167 0.30939696804904154 0.15425476858856144
8.991 8.78235428518644 0.30095701790738516 0.1548281203426832
9.324 9.121021967889998 0.2976450252965499 0.14790873150430153
9.657 9.461480447818106 0.30335850274404114 0.15238673709898315
9.99 9.791136697118088 0.30294356913492715 0.15060815063637406
10.323 10.123892782785063 0.299515834237699 0.15045579165580697
10.656 10.45568430084144 0.30101666336774374 0.1466533434090014
10.989 10.795045349124678 0.30018777086853693 0.15033171639095746
11.322000000000001 11.126205952914164 0.301242834171289 0.14979190189675312
11.655 11.462123711424459 0.3028193039295642 0.1468110281631534
11.988 11.796055282176432 0.3015564939441599 0.15885113460939662
12.321 12.123252060114467 0.3076696244616312 0.14564596281812556
12.654 12.45471206646125 0.2970538580088971 0.15635085904965507
12.987 12.79327067897207 0.2955147054171557 0.1515422297753803
13.32 13.12017757624916 0.2970029355805642 0.14919692812442006
13.653 13.454571916183232 0.3091223143183624 0.1497896186548412
13.986 13.78745247435437 0.30133261332227396 0.14421774478136937
14.319 14.126377087669223 0.2979019984717165 0.14855710947587847
14.652000000000001 14.450398668278783 0.30004762974709137 0.15065497542695402
14.985 14.782361686021208 0.2976855377643107 0.15149183762345092
15.318 15.115745876674957 0.29893006927990723 0.15555536721940197
15.651 15.459029377065981 0.29877995550012826 0.15348486871402742
15.984 15.7796525442578 0.2921761195738898 0.1464403047034557
16.317 16.116199421136432 0.30375311413003253 0.1443870271303244
16.65 16.45866654405944 0.2999942186239274 0.1473037059654772
16.983 16.787910048616347 0.29659343636060753 0.14799530977293976
17.316 17.123413805580007 0.3059257248674979 0.14956515749159252
17.649 17.449225459735175 0.3136698502108956 0.14671015235251467
17.982 17.78255913736527 0.3037367466632426 0.15204523677061457
18.315 18.114141157862147 0.3005061367501017 0.15756580182637772
18.648 18.44865937175537 0.2989125869723399 0.14657036399685922
