0.0 0.658922152586684 0.005589391799768131 0.3484883308542617
0.333 1.042364176174899 0.0015714478438908525 0.35148836591632
0.666 1.5356996725955814 0.006343169090732191 0.35041832659210564
0.999 2.116081991137244 0.024276251167858864 0.3419812677013272
1.332 2.7483671045313414 0.06843374739473776 0.33386047607650937
1.665 3.4207864337979865 0.1172226735580772 0.32444417202254994
1.998 4.060604645176036 0.19328646717172301 0.3020377875312231
2.331 4.670153291827897 0.2971778718862978 0.2979682017181116
2.664 5.187884011931075 0.4241971679834384 0.29690726652077787
2.997 5.611670083129142 0.5662394299116915 0.29057532870100633
3.33 5.929115700777714 0.7177391211458227 0.29513618162836835
3.6630000000000003 6.118754776940326 0.8707365696826103 0.2886530977139769
3.996 6.219078882232526 1.0298965253182792 0.3049895508384004
4.329 6.235467100393598 1.1714617349884549 0.3289890929477635
4.662 6.219493952094139 1.3032120539794596 0.339780960388398
4.995 6.2022739244725935 1.4150357241596414 0.3504668524622922
5.328 6.209454348134482 1.5093064462163974 0.3666037080768632
5.6610000000000005 6.292025613914649 1.567422539577944 0.3890299458248567
5.994 6.470816473581728 1.6030845144322998 0.38806796182976455
6.327 6.764077018813547 1.6151944826593463 0.3862557689262362
6.66 7.167089994162589 1.5970684458479396 0.3818287415992989
6.993 7.685063228731823 1.5430626846368807 0.38275999753032497
7.3260000000000005 8.286238241974722 1.4612918747893866 0.36133680019379083
7.659 8.952050960599193 1.3251819002352316 0.3392302487535769
7.992 9.650829144387709 1.1435815950111945 0.30798139084203446
8.325 10.314428541516811 0.935590670242802 0.2712604920576295
8.658 10.945440266139036 0.683148992473726 0.2521049221211399
8.991 11.46798515190147 0.3941997095517932 0.23711985113585626
9.324 11.905947380213817 0.07837178626809727 0.2234691459908912
9.657 12.212187286847282 -0.2275188380701805 0.21992075134636224
9.99 12.399668812153543 -0.5601637097108682 0.23957814938465236
10.323 12.486369666823274 -0.8555790487955768 0.27243160675999034
10.656 12.512560723256529 -1.1493842660949962 0.3103553538003386
10.989 12.491728081019172 -1.3965048544155776 0.35516309022098214
11.322000000000001 12.474092491883347 -1.6177367631532618 0.40215341156580847
11.655 12.484164340643998 -1.7862253824444103 0.44786015237837834
11.988 12.577494627418972 -1.902186986510872 0.4795457014174177
12.321 12.766238561833617 -1.9706200575481168 0.4946643346635923
12.654 13.076061535132698 -1.9842176754023315 0.5037444497375545
12.987 13.494009236126082 -1.9497626608020793 0.48950483281880597
13.32 14.027135931142892 -1.8319064096430462 0.46297306831768054
13.653 14.633911552915396 -1.6723432596541732 0.41555641168553253
13.986 15.308942208728526 -1.4339149799846447 0.3619558906218061
14.319 16.01265341438892 -1.1396558535932113 0.3032190829351971
14.652000000000001 16.6745728668137 -0.7870756103364068 0.24780874386335938
14.985 17.27806331761559 -0.3742619303988027 0.2020654799468218
15.318 17.795140061241952 0.07578070602034162 0.17611421594263982
15.651 18.19087134798307 0.5507862367138514 0.16552310422337058
15.984 18.46354941112828 1.03293187592149 0.1754439092583134
16.317 18.615715673555755 1.515077679886956 0.18856083202389914
