0.0 0.5024551925984511 -0.2502902661089519 0.30052368734714874
0.333 0.8782104076902578 -0.24897240152423772 0.30831569745852155
0.666 1.317246223292964 -0.2425737871121562 0.29404120219328045
0.999 1.8334141918058986 -0.22932997987016335 0.2832446933016019
1.332 2.4106044153608486 -0.20015720673339346 0.2868089648055037
1.665 3.001286154755077 -0.1496739517279267 0.2777286160155255
1.998 3.5940322304702517 -0.07574810782242153 0.2711873992371041
2.331 4.178244594472725 0.01594444879626356 0.25825055457728546
2.664 4.725226666820955 0.1302704025656045 0.2438542877851002
2.997 5.200784335138778 0.2534040207377786 0.24188145550440646
3.33 5.596269305911432 0.40073190935157066 0.23121194410361448
3.6630000000000003 5.917246918556226 0.548559862497065 0.24617405885731478
3.996 6.157962741836623 0.7081416209768946 0.25661489779048857
4.329 6.315270246387422 0.8484676382141393 0.2788481557999396
4.662 6.419193697668676 0.9787449303814946 0.2921554872508704
4.995 6.4871264900669 1.0950454625120305 0.3167756425871174
5.328 6.540027289160851 1.1909902059984536 0.3262933065458278
5.6610000000000005 6.593305409088226 1.2593467962450242 0.3430323331023615
5.994 6.699422482131639 1.2948018039256095 0.3438950163392672
6.327 6.853106377316398 1.3018993390380091 0.35150553995680095
6.66 7.06761432833073 1.2867326685131149 0.3456644153704635
6.993 7.381638308306565 1.2357351744285956 0.33370984194433384
7.3260000000000005 7.773787939701445 1.14949757065326 0.3151157653208375
7.659 8.245575730535876 1.0340745034107073 0.2963879512323173
7.992 8.77494276254931 0.8754350209146464 0.27203253557857415
8.325 9.354000307567176 0.6771761134096655 0.243284829446744
8.658 9.96105269499535 0.44775197440205405 0.22573153573689234
8.991 10.574827895292268 0.1904253562588208 0.20186215510179942
9.324 11.14190644337935 -0.10071230703494052 0.18860135022918295
9.657 11.684289497202249 -0.4080215089592655 0.19818096843383332
9.99 12.143029020662576 -0.7151076798868506 0.2120782781411595
10.323 12.52195471820114 -1.0258803130417111 0.24182058877222692
10.656 12.836092281953205 -1.310502793851102 0.285251998635384
10.989 13.055049433218368 -1.5797509539648817 0.32452963828709663
11.322000000000001 13.194047567253369 -1.8020580625039855 0.38119624401288893
11.655 13.287996540517167 -1.9818991220917945 0.41861114381587305
11.988 13.350235967274829 -2.1134706271336143 0.4540499138410508
12.321 13.41487494844925 -2.181907795896701 0.47508804093419676
12.654 13.48255412692882 -2.191734537373217 0.4779582009182778
12.987 13.604692451309955 -2.150518031738096 0.4647519273055574
13.32 13.770621641191552 -2.0446246364920015 0.4395978671943821
13.653 14.01689403476233 -1.8908538569287685 0.39751945883150885
13.986 14.348629505271328 -1.6672400279847872 0.3414623653075093
14.319 14.75836342534699 -1.388349125096508 0.2947685306874817
14.652000000000001 15.239626412224638 -1.0604765199214077 0.24154834615976692
14.985 15.778492457711648 -0.6927635218590408 0.20065957547551747
15.318 16.36086923542092 -0.28131792531163097 0.172673212213376
15.651 16.951322108702648 0.15855571195037596 0.1599659477046101
15.984 17.539709725418817 0.6282525332549673 0.15563474178680164
16.317 18.090467766576225 1.0857054588584676 0.1872833328636603
16.65 18.597427076972917 1.540680123363377 0.23039677308782242
16.983 19.031790065756873 1.9610730458821108 0.2765533787206642
17.316 19.388602481208714 2.344201801861693 0.33454172673854676
17.649 19.668860430746275 2.670633762941595 0.390449027461711
17.982 19.88593289841672 2.936299998604902 0.44276579601258226
18.315 20.031849461300478 3.123626514885863 0.470872598291568
18.648 20.138139902449172 3.219250985815751 0.495888149804903
18.981 20.219160006212398 3.233980874955692 0.49116151446133
19.314 20.28926231329546 3.1504972252731838 0.47453573204220506
19.647000000000002 20.401583042843175 2.9758798776085174 0.45317495822910875
19.98 20.546674352775284 2.7295820428469955 0.393871423144675
20.313 20.749807918214994 2.388576320840753 0.34511424721546796
20.646 21.01754062985203 1.9872898047749654 0.2723514505928139
20.979 21.348507429744984 1.518625398673856 0.2230168869221754
21.312 21.77315149576345 0.995013791100242 0.1681457546650021
21.645 22.239079906251483 0.42878905615302915 0.13450299101524268
21.978 22.76975368657286 -0.16294157752896268 0.12573118217299412
22.311 23.321158603124346 -0.7804689400377358 0.1286918664506223
22.644000000000002 23.88824024740031 -1.3910524726817972 0.1755838276509532
22.977 24.442168779617795 -1.9847128542844201 0.2341487588815776
23.31 24.970220155228414 -2.5354882321583085 0.3230995362878649
23.643 25.443912542273253 -3.031728324996953 0.4043388461894123
23.976 25.85942664663708 -3.446245577784174 0.5057468119942647
24.309 26.213315772899037 -3.7715017299073583 0.580592862516148
24.642 26.50750408471349 -3.99415913888617 0.6441079000134112
24.975 26.733452796610656 -4.1011140745833075 0.674496910627244
25.308 26.91615794209503 -4.100777152555306 0.684647602706452
