0.0 -0.7 0.0 0.4
0.333 -0.32703756888043 -0.0012358301559158946 0.4002524196199503
0.666 0.12205744042109956 -0.0024161316967740423 0.4003902765192517
0.999 0.6369173098723425 0.0008375165461451603 0.3994589272764498
1.332 1.2012080655084152 0.013272235665155046 0.39672252078589243
1.665 1.7940160224157238 0.03934825861514735 0.3919534806468281
1.998 2.3916720468696706 0.08255255546595763 0.3855944648064551
2.331 2.9698630728345017 0.1448103522464864 0.37872545173023353
2.664 3.505842860969852 0.22610912388267385 0.3728328130013948
2.997 3.9805343725802866 0.3244085256206106 0.369444812225582
3.33 4.3803194015082205 0.4358508892778957 0.36974322390975983
3.6630000000000003 4.698337724367604 0.5552252077565916 0.37426690375908345
3.996 4.935164623282193 0.6765883052994088 0.38278887692746993
4.329 5.098796599927503 0.7939210089922852 0.3943880100332773
4.662 5.203943765457419 0.9016984772229288 0.40767294857529274
4.995 5.2706963566928104 0.9952797431719488 0.4210728048179178
5.328 5.3226941767401765 1.0710649682730502 0.4331001828860446
5.6610000000000005 5.384974072307558 1.1264206735412825 0.4425180292212716
5.994 5.48169676744792 1.1594233681709543 0.4483901511237304
6.327 5.633959303197039 1.1685108001299704 0.450046249225721
6.66 5.857885687509332 1.1521493687009157 0.44702630567073826
6.993 6.163160820653762 1.108621398060388 0.4390735654093623
7.3260000000000005 6.552135385584304 1.036007506720555 0.4262186200777619
7.659 7.019584116654852 0.9323933843571741 0.4089490104486977
7.992 7.5531471488048645 0.7962772510902504 0.3884070672090552
8.325 8.13442523304857 0.6271057782779822 0.3665234478031344
8.658 8.740638501994578 0.42583224367544126 0.34599060620280214
8.991 9.346702139825803 0.19537754049142078 0.3300146254447492
9.324 9.927528678334637 -0.05911522014389252 0.3218477042411543
9.657 10.46034184319496 -0.330309420950526 0.3241777484756911
9.99 10.926783604025967 -0.6090135641722207 0.3385109011245287
10.323 11.314613888210673 -0.8847961105457959 0.3647053208297101
10.656 11.618839231531082 -1.1467844510816043 0.40078929538870817
10.989 11.84215984999164 -1.3845138749935904 0.44312926980157924
11.322000000000001 11.994690685438325 -1.5886796106029277 0.4869242680055091
11.655 12.092985093555086 -1.7516677207034885 0.5269213979328531
11.988 12.158461317988369 -1.8677945410342784 0.5581989074062639
12.321 12.215391564825403 -1.9332549741620237 0.5768619512105115
12.654 12.28865280908502 -1.9458474498585894 0.5805373078747191
12.987 12.401453444111633 -1.9045896330042682 0.5686171349532619
13.32 12.573241991449478 -1.8093534769508264 0.5422630165713305
13.653 12.817978567045628 -1.6606302183479686 0.5042198998069733
13.986 13.142912686709886 -1.4594928575598516 0.45849803639199577
14.319 13.547966768333787 -1.2077677906070643 0.40996705358838453
