0.0 0.5 -0.25 0.3
0.3000060001200024 0.512051006834985 -0.22974298150278338 0.3
0.6000120002400048 0.5593248254757291 -0.15103316457338928 0.3
0.9000180003600072 0.64496287027964 0.016435716929872335 0.3
1.2000240004800096 0.7500569701745247 0.3007688602055143 0.3
1.500030000600012 0.8384732695796699 0.7173793717414325 0.3
1.8000360007200145 0.8726051629993128 1.2608879443489258 0.3
2.100042000840017 0.8338149780370163 1.9073749159272673 0.3
2.400048000960019 0.7368017220714203 2.6255743010946206 0.3
2.7000540010800216 0.6312185774081379 3.3858146672734515 0.3
3.000060001200024 0.590707275495476 4.155604382265308 0.3
3.3000660013200265 0.6898951612748152 4.882037960410774 0.3
3.600072001440029 0.9670184625558663 5.477833537945028 0.3
3.9000780015600314 1.3799649754473267 5.83990932245862 0.3
4.200084001680034 1.7926318297095878 5.916204264974244 0.3
4.500090001800036 2.04012145915058 5.780678081606594 0.3
4.800096001920038 2.0571535445229263 5.623102649712008 0.3
5.100102002040041 1.9493427251840272 5.615465812452462 0.3
5.400108002160043 1.9049464950698862 5.771866143388524 0.3
5.700114002280046 2.0266045612077397 5.959663508997436 0.3
6.000120002400048 2.265411818541393 6.04422084301858 0.3
6.3001260025200505 2.502929792641346 6.000174989188444 0.3
6.600132002640053 2.660320921805103 5.8998623849688965 0.3
6.900138002760055 2.731644561758905 5.839764342942283 0.3
7.200144002880058 2.750208938927419 5.890587772344467 0.3
7.50015000300006 2.743414107707483 6.0897912400481085 0.3
7.800156003120063 2.707813815866147 6.450496273021882 0.3
8.100162003240065 2.6079257686439123 6.964488273568093 0.3
8.400168003360069 2.393174083154677 7.598213348654596 0.3
8.70017400348007 2.024331052422936 8.293727713456404 0.3
9.000180003600072 1.4960712098559898 8.983412605007873 0.3
9.300186003720075 0.8429869119468122 9.61333792393594 0.3
9.600192003840077 0.12754908143249255 10.160255763068179 0.3
9.90019800396008 -0.5794097555539928 10.6314423068958 0.3
10.200204004080081 -1.2140849978287591 11.049257352630352 0.3
10.500210004200085 -1.7280505053942812 11.431045309524036 0.3
10.800216004320086 -2.0937705156494824 11.77563671403711 0.3
11.10022200444009 -2.309974139426785 12.063412402990604 0.3
11.400228004560091 -2.4030337155014445 12.269851394188487 0.3
11.700234004680095 -2.418284889143915 12.384091532436878 0.3
12.000240004800096 -2.4022735982668983 12.420042741720826 0.3
12.3002460049201 -2.3865074708072056 12.413721381018746 0.3
12.600252005040101 -2.38426770342215 12.411827667350513 0.3
12.900258005160104 -2.4034028723094374 12.460462489805263 0.3
13.200264005280106 -2.468451570892941 12.594554108491069 0.3
13.50027000540011 -2.638214571899536 12.817813050512756 0.3
13.80027600552011 -2.9958055420959693 13.066673723283722 0.3
14.100282005640114 -3.586186616020261 13.181713591308128 0.3
14.400288005760116 -4.313790921388337 12.948583823197668 0.3
14.700294005880119 -4.894418925902816 12.247903078260991 0.3
15.00030000600012 -4.978363154883222 11.223779670480111 0.3
15.300306006120124 -4.406767868704189 10.275519457888871 0.3
15.600312006240125 -3.363054272687113 9.811652670029062 0.3
15.900318006360129 -2.247096941850217 9.981095651808687 0.3
16.20032400648013 -1.4004416073733386 10.6304524639661 0.3
16.500330006600134 -0.9416055433249945 11.474729769284817 0.3
16.800336006720137 -0.7968130834080192 12.280319634121165 0.3
17.100342006840137 -0.8200513758453805 12.931317639599197 0.3
17.40034800696014 -0.8863049873399973 13.40048628881178 0.3
17.700354007080144 -0.9265938304076905 13.69882487797873 0.3
18.000360007200143 -0.9252532458158396 13.8470719816541 0.3
18.300366007320147 -0.901105403595049 13.872309294560027 0.3
18.60037200744015 -0.8825359834042485 13.813654509789462 0.3
18.900378007560153 -0.8841757007045167 13.721398324088435 0.3
19.200384007680153 -0.8949241231142989 13.646164786244514 0.3
19.500390007800156 -0.8822760240175227 13.627092332156971 0.3
19.80039600792016 -0.8078754366076039 13.689275416416093 0.3
20.100402008040163 -0.6445170997136899 13.85125560551174 0.3
20.400408008160163 -0.38850659394467923 14.134079168831025 0.3
20.700414008280166 -0.06586689425124981 14.562164041645785 0.3
21.00042000840017 0.26953104848590637 15.152489448240683 0.3
21.300426008520173 0.5496070966538054 15.8982386130154 0.3
21.600432008640173 0.7168977796989339 16.75988281410904 0.3
21.900438008760176 0.7500954651471503 17.673446527630666 0.3
22.20044400888018 0.6752219236321233 18.571819550174396 0.3
22.500450009000183 0.5557331646195263 19.4027366200305 0.3
22.800456009120182 0.46787121724480185 20.12973652961682 0.3
23.100462009240186 0.47119043526101 20.71825579709276 0.3
23.40046800936019 0.5792867517289642 21.1249023657896 0.3
23.700474009480192 0.7380462223169508 21.31258480496007 0.3
24.000480009600192 0.8346681963717646 21.297538586452863 0.3
24.300486009720196 0.7639940692650534 21.19170784130713 0.3
24.6004920098402 0.528201302864744 21.170709478367826 0.3
24.900498009960202 0.26977607304721324 21.349973655696054 0.3
25.200504010080202 0.1639813830467447 21.679641607852798 0.3
25.500510010200205 0.261011203723444 21.99314984659845 0.3
25.80051601032021 0.45383609080142145 22.170849595312603 0.3
26.10052201044021 0.5972416438341281 22.237783817692478 0.3
26.400528010560212 0.628724468786178 22.3144877192606 0.3
26.700534010680215 0.5804430818260295 22.513320643832273 0.3
27.00054001080022 0.5151643385282882 22.886794000622473 0.3
27.30054601092022 0.4671759906938602 23.43719685094526 0.3
27.60055201104022 0.4228142447439801 24.141720488519947 0.3
27.900558011160225 0.33244558727538737 24.962510628855327 0.3
28.20056401128023 0.13807395669599332 25.8435628778734 0.3
28.500570011400228 -0.19569078193672718 26.711446741358507 0.3
28.80057601152023 -0.66049951284609 27.4907710577999 0.3
29.100582011640235 -1.2043633111876084 28.128314049338226 0.3
29.400588011760238 -1.7522706155203958 28.6087016099738 0.3
29.700594011880238 -2.233177180996549 28.950434438613694 0.3
30.00060001200024 -2.5984471695256275 29.186755494277396 0.3
30.300606012120245 -2.8277244021037773 29.345383943279085 0.3
30.600612012240248 -2.927424353896211 29.43885295131662 0.3
30.900618012360248 -2.9265742024268007 29.469009828326186 0.3
31.20062401248025 -2.8690884460688553 29.441117651516727 0.3
31.500630012600254 -2.8001182432410054 29.377369753707548 0.3
31.800636012720258 -2.750191366704144 29.319826987863912 0.3
32.10064201284026 -2.727400248885373 29.32104240466722 0.3
32.40064801296026 -2.7255402698928957 29.43060909937448 0.3
32.70065401308026 -2.7460057840674246 29.686256872423158 0.3
33.00066001320027 -2.823040607840433 30.10712287690638 0.3
33.30066601332027 -3.038257684572183 30.676256360548475 0.3
33.600672013440274 -3.504819829539946 31.304653890894944 0.3
33.900678013560274 -4.299345341478422 31.79878521553817 0.3
34.200684013680274 -5.350011317904582 31.89293848769629 0.3
34.50069001380028 -6.366502668545412 31.396711242571385 0.3
34.80069601392028 -6.939647481898614 30.38919948714029 0.3
35.10070201404028 -6.810992454986255 29.25910912910155 0.3
35.40070801416029 -6.084433356721552 28.476047851235677 0.3
35.70071401428029 -5.148496204893818 28.27511565682321 0.3
36.00072001440029 -4.384740959707932 28.55474519346826 0.3
36.30072601452029 -3.953516501911335 29.038348053340595 0.3
36.60073201464029 -3.802389737478644 29.48829619565303 0.3
36.9007380147603 -3.796995564832838 29.79629491679681 0.3
37.2007440148803 -3.8272619220262687 29.955759401610468 0.3
37.5007500150003 -3.8410429734019016 30.003523554673396 0.3
37.80075601512031 -3.8313815221037517 29.984832261551777 0.3
38.100762015240306 -3.81011712795645 29.94471676135343 0.3
38.400768015360306 -3.7838530195425424 29.92819874749702 0.3
38.70077401548031 -3.7395859305725025 29.97589965666087 0.3
39.00078001560031 -3.6447914625589943 30.11483956151555 0.3
39.30078601572032 -3.4608064540238046 30.353426956757474 0.3
39.60079201584032 -3.160656665253737 30.687170068232337 0.3
39.90079801596032 -2.7416336581320557 31.11137437846419 0.3
40.200804016080326 -2.229432024718477 31.630342378143148 0.3
40.500810016200326 -1.6758414131091262 32.25497560129557 0.3
40.800816016320326 -1.1507015048346152 32.98882510247269 0.3
41.10082201644033 -0.7258835852966589 33.81116484886739 0.3
41.40082801656033 -0.4521667055535886 34.6700150143912 0.3
41.70083401668034 -0.33869762485569976 35.493350396906365 0.3
42.00084001680034 -0.3487830938799368 36.21311367457355 0.3
42.30084601692034 -0.4169040785309729 36.785248097324406 0.3
42.600852017040346 -0.4774797764527887 37.1924669592342 0.3
42.900858017160346 -0.4910566611875884 37.43243796435859 0.3
43.200864017280345 -0.4600838529543798 37.507185769347174 0.3
43.50087001740035 -0.43112090981093276 37.4290339378219 0.3
43.80087601752035 -0.47591269989224616 37.24320589690652 0.3
44.10088201764035 -0.6446748784404599 37.042273335700834 0.3
44.40088801776036 -0.9130725478844643 36.934995321548755 0.3
44.70089401788036 -1.1816532690682637 36.969801374463785 0.3
45.000900018000365 -1.3597241700517304 37.08829455538027 0.3
