0.0 -0.2 0.3 0.15
0.333 0.187514620364029 0.3000276430431052 0.1501380496356159
0.666 0.6776847494753282 0.30276661496828694 0.14990011581918508
0.999 1.2530171958637761 0.31293798267830686 0.1482598269527693
1.332 1.8864175425454799 0.33566136420770454 0.14443938131138065
1.665 2.544096994515218 0.37556785619533484 0.13826727949271372
1.998 3.189250425533154 0.4359018047745443 0.13036635171121197
2.331 3.7861150859633455 0.5178134032281642 0.12208264411985326
2.664 4.3039622280295236 0.6200061453602764 0.11516301689677749
2.997 4.720568183940821 0.7388218450081115 0.11128599934566719
3.33 5.024762292623206 0.868741924494884 0.11160578741468999
3.6630000000000003 5.217751646703151 1.003185287692069 0.11646074839480677
3.996 5.313063628887422 1.1354167530044177 0.12533063188205482
4.329 5.335108210696088 1.2593618394603812 0.1370305561633357
4.662 5.3165225415038275 1.3701557563426252 0.15004508779244738
4.995 5.294600253761065 1.4643262739581417 0.16286583311045266
5.328 5.307209486019908 1.539603197807771 0.17421407241044953
5.6610000000000005 5.388654698112064 1.5944396326499746 0.18309485562995848
5.994 5.565933986882589 1.6274011181136152 0.188711143800078
6.327 5.8557908108835495 1.6366114752966356 0.190331171141691
6.66 6.26286822486406 1.619430276174143 0.1872229602253611
6.993 6.779158079061983 1.5724786086283684 0.17873877462318213
7.3260000000000005 7.384808081684564 1.4920411142528855 0.16456163025936651
7.659 8.050214103035803 1.3747754176236509 0.14504361769693142
7.992 8.739191247760676 1.2185795722905695 0.12150475422653897
8.325 9.412895886238854 1.0234236787784372 0.09634762247006308
8.658 10.034077122296305 0.7919530465883171 0.0728864509506898
8.991 10.571186390506224 0.5297154582858317 0.054877280888613114
9.324 11.001879851403263 0.24494317946705432 0.04583791409754771
9.657 11.315512474298231 -0.05208553731902532 0.048324569458024325
9.99 11.514337109793761 -0.34999005611323153 0.06335617118038132
10.323 11.613270540806845 -0.6373529961492987 0.09013672884278717
10.656 11.63825203551618 -0.9036968070087309 0.12613628679105301
10.989 11.6233788322583 -1.140181490911375 0.16748601069417224
11.322000000000001 11.607139433405196 -1.3399025896104582 0.20956315347280965
11.655 11.628164347222146 -1.4977698218881605 0.24761519177139543
11.988 11.720963949743563 -1.6100544123760434 0.2773035254844022
12.321 11.912119718578177 -1.673778018080613 0.29511430426400675
12.654 12.217340979363646 -1.6861551126923846 0.29865063205891035
12.987 12.63970354114774 -1.6442835031563128 0.28685299063782277
13.32 13.169261290809791 -1.5452090294886613 0.2601792428160181
13.653 13.784079107329918 -1.3863877706563026 0.22072468498667913
13.986 14.45258669357535 -1.1664576460873246 0.17220921622458377
14.319 15.137010133431197 -0.8861392546937573 0.1197391151043889
14.652000000000001 15.797515471029156 -0.5490378386214446 0.06928593922022709
14.985 16.396612211521802 -0.16212903406514512 0.026908172738975555
15.318 16.90332809330133 0.2642204415668727 -0.002159745546406605
15.651 17.296686927139547 0.7167378604055592 -0.01435493096478252
15.984 17.568096875143667 1.1801582868129017 -0.008364627110103523
16.317 17.722377363848004 1.6383949304325376 0.014707559382569846
16.65 17.77730414412574 2.0757448055970267 0.0516179194095068
16.983 17.76171707628752 2.477914104656944 0.09760839878194302
17.316 17.712396435460555 2.832701834092921 0.14720071927991993
17.649 17.670052755127923 3.1302665287549494 0.19495503473845077
17.982 17.674875158550723 3.3629985054735863 0.23603646871597442
18.315 17.762130634695872 3.5251082798906035 0.26652770989068064
18.648 17.9582965702418 3.6121021366420014 0.2835292005643991
18.981 18.278145218888326 3.6203351056189352 0.28516001504159905
19.314 18.723093019183512 3.5468044921055593 0.2705860439526206
19.647000000000002 19.28099368733725 3.389279036561577 0.2401546532067137
19.98 19.92740453304207 3.1467659109766544 0.19562733860217252
20.313 20.628201502520017 2.820223302143143 0.14041051640847443
20.646 21.343271825334938 2.4133538328739808 0.07962830415089664
20.979 22.030888769873936 1.933280547348484 0.019886809087995505
21.312 22.65228822056744 1.390919104899459 -0.03134866185483806
21.645 23.17593671285569 0.8009131593870935 -0.06672507121619439
21.978 23.581012355539087 0.18108302386811193 -0.08016124019130058
22.311 23.85970972449853 -0.4485653423675105 -0.06795196430355332
22.644000000000002 24.018113620172734 -1.067131598097781 -0.029560943249834326
22.977 24.07554600147814 -1.654204775904037 0.032087765678888436
23.31 24.062456927757058 -2.1911055868432556 0.11088871796744962
23.643 24.01708766571822 -2.661780913760353 0.1983378715817913
23.976 23.98126774090029 -3.0532245184646896 0.2846481377233099
24.309 23.99580410601808 -3.3554142692559425 0.3599838948945554
24.642 24.095968182223743 -3.560878202718021 0.41562343155134923
24.975 24.30757838496573 -3.6640948936358173 0.4449233907425172
25.308 24.644112067218057 -3.66097037785356 0.4440291281488421
25.641000000000002 25.1051691255711 -3.5486027500500144 0.412316716140644
25.974 25.676462613510328 -3.3254543553886156 0.3525547208745525
26.307000000000002 26.331345084249488 -2.991924713284072 0.27075175879162355
26.64 27.033709885729078 -2.5511894201004726 0.17564115129021984
26.973 27.741952239491894 -2.010076815675464 0.07777691962435629
27.306 28.413554007236435 -1.3797221777760686 -0.01171410507092066
27.639 29.00978456293954 -0.6757787176993283 -0.08257942595890572
27.972 29.499997727785495 0.08193532808147222 -0.1268532518452624
28.305 29.86505168129372 0.8703429838430392 -0.1399639735817399
28.638 30.099476880527316 1.6644329338425132 -0.12130896897014645
28.971 30.21215295124678 2.4387815637074266 -0.07418435981522378
29.304000000000002 30.225414704995682 3.1690246173896974 -0.005110855469962955
29.637 30.1726756629008 3.833060632047073 0.07726232554277744
29.97 30.09481975405892 4.411842300062627 0.163411859454338
30.303 30.03575112218636 4.889708962562989 0.2440917392594225
30.636 30.037590222571634 5.254312165515515 0.3112004733134634
30.969 30.136046980318916 5.496267611308672 0.3583069087890147
31.302 30.35648232095222 5.608715513919864 0.3808976485453929
31.635 30.711091814811503 5.586977097176949 0.3764811983519468
31.968 31.197521535983267 5.4284555232534615 0.3446843225800266
32.301 31.799071938529522 5.13285308536703 0.28740898842332663
32.634 32.48647573523002 4.702681215071996 0.20901413128671514
32.967 33.22106496636507 4.143949398598901 0.11639025398836908
33.3 33.958986627085956 3.4668555246740724 0.018749644158528617
33.633 34.65600379371919 2.686277613076539 -0.0730141786597594
33.966 35.27234841259154 1.8218887931642276 -0.1474403635833251
34.299 35.7770852040241 0.8977781197709221 -0.19398515199904814
34.632 36.151504856815016 -0.05845218108431788 -0.2046362405244242
34.965 36.391178251260065 -1.0170420341015716 -0.17533574698619805
35.298 36.50645352094538 -1.947715378693478 -0.10689785563435497
35.631 36.52134478888277 -2.8213734219512885 -0.0052038988333877045
35.964 36.470929139223635 -3.6115812649232706 0.11938604772248732
36.297000000000004 36.39752411573725 -4.295626857158822 0.2532993842669785
36.63 36.346049930139685 -4.855026817629988 0.3814628224889679
36.963 36.35907549638565 -5.275487550233107 0.4891732546171412
37.296 36.472092048987534 -5.5464663259454206 0.5638610804425679
37.629 36.70954281439209 -5.6605750438759115 0.5965479950286956
37.962 37.08206003308354 -5.613098135819009 0.5828792323412886
38.295 37.585228816684726 -5.401844895751203 0.5236658070193899
38.628 38.200025921688656 -5.027438899991321 0.4248966411557094
38.961 38.8948907057937 -4.493996708754341 0.2971903396931882
39.294000000000004 39.62919815740671 -3.810008513388203 0.154681587124164
39.627 40.357743275628884 -2.9891461346885033 0.013400186849892026
39.96 41.03573297791736 -2.050715071728115 -0.11069993961658336
40.293 41.62373019310661 -1.0195396278026285 -0.2037981894534847
40.626 42.09200874639199 0.07479915163753117 -0.25601909441814263
40.959 42.4238503910507 1.1993038956824504 -0.26267467707480757
41.292 42.617433269017894 2.3192862402374415 -0.22471138878494681
