0.0 -0.09746219899848874 0.40943310624746954 0.20320259264273136
0.001 -0.09559792100610444 0.40629118650208956 0.1956223343076175
0.002 -0.09290548759191974 0.3987048177338167 0.2026223677323347
0.003 -0.09796443747027153 0.3973566171153225 0.20073941870840953
0.004 -0.09541787682345648 0.39667579381639434 0.1942410379589496
0.005 -0.09715032920082463 0.3982684779486882 0.19602858419330518
0.006 -0.09342406716346412 0.39462898355432036 0.20315110796366437
0.007 -0.09145163546327698 0.3960403318337109 0.1980793839785193
0.008 -0.08934213283956824 0.39557666048902085 0.19577208640375054
0.009000000000000001 -0.08567415406533443 0.39276497349866335 0.20468140065498958
0.01 -0.08518383083879873 0.39791409399395117 0.20308077386618814
0.011 -0.08268373454991264 0.3973297299752766 0.20633511470412527
0.012 -0.08536153358655875 0.39974263735118476 0.20441769911107946
0.013000000000000001 -0.08121559320148086 0.39825905111234267 0.20937836297071696
0.014 -0.08697390443167725 0.4039524931682898 0.2004969301043678
0.015 -0.08132773217640966 0.39392794982853685 0.1974907489660637
0.016 -0.07937930390765269 0.400155706523411 0.1953358472988907
0.017 -0.08384355846687082 0.40109679294891487 0.19687700318564647
0.018000000000000002 -0.08121878531147911 0.3966184155249483 0.1986879067341102
0.019 -0.0793067163897577 0.4041194772116899 0.20454638585071147
0.02 -0.07755647917336439 0.3976078972205556 0.19279653557200868
0.021 -0.07426187541547596 0.4013474426667422 0.19752582510303252
0.022 -0.07065606720433615 0.3953599160206235 0.20046323503088392
0.023 -0.07422182104089695 0.3923780683365688 0.20927392386053195
0.024 -0.08253779054854148 0.3951889232159635 0.19878212746530707
0.025 -0.06689178129761723 0.3931570996623139 0.19223577438440978
0.026000000000000002 -0.07425841566586379 0.4043593375902022 0.19801970857558263
0.027 -0.07266895952909477 0.3987031334559543 0.19477711776181833
0.028 -0.07527880651376237 0.40242382403822485 0.1989001991655917
0.029 -0.0649230930459212 0.3969772869217202 0.19933751825762444
0.03 -0.06972540316623813 0.3985793863556967 0.20229130196449785
0.031 -0.06504069442494892 0.39872367229218275 0.1907335484810513
0.032 -0.05865786630509127 0.39716299165625363 0.2108605608610287
0.033 -0.06531648482542528 0.40016369099490645 0.19972324069377376
0.034 -0.06964180726963282 0.39747167556157115 0.1917449313441852
0.035 -0.0632816926367364 0.4019176830951295 0.19797386441863363
0.036000000000000004 -0.061500447775391716 0.39348992265995275 0.20192674414481762
0.037 -0.057548979660131484 0.4115573947571754 0.20173391521233983
0.038 -0.06788609030914984 0.3951451257557521 0.19999922765003098
0.039 -0.05725007548035213 0.3922236029247996 0.1978713140585029
0.04 -0.05161448152510247 0.4000495184090059 0.2004570222623489
0.041 -0.06305161487076531 0.3999649943029352 0.20130399656958375
0.042 -0.052750447175551385 0.3957515028884997 0.20620147928406724
0.043000000000000003 -0.04607972703473379 0.4012002235359623 0.19834308824221422
0.044 -0.05117256096672963 0.3972275162465467 0.20147252999552398
0.045 -0.05926609463219347 0.39902690530684676 0.19746698150369582
0.046 -0.04624380279216711 0.40055621398873953 0.19800939873829101
0.047 -0.05338753990025117 0.3983868893423858 0.19723874593056887
0.048 -0.055191309557361005 0.4018929762788052 0.19372131495205588
0.049 -0.04738393516683942 0.395355404832306 0.20756841984541954
0.05 -0.050554555898424454 0.39995638323534505 0.19759515163898547
