0.0 -0.6426279144584035 0.0029316509948792637 0.3479363388232137
0.001 -0.6463684121944822 0.003922547164552457 0.34703269571186646
0.002 -0.6429275631362305 0.0035169446549166393 0.3468109953193917
0.003 -0.6475722363361313 0.0034689506457824208 0.3479760365819115
0.004 -0.6476106038953144 0.007033228110756863 0.34516682875488947
0.005 -0.6414205777244393 -0.001806494025790981 0.3438472640437812
0.006 -0.6427163854577941 0.008002779211542719 0.3538935127419783
0.007 -0.639337279650004 -0.003913841618609557 0.3517419350291903
0.008 -0.6425809926321046 0.0019562059893364963 0.34563535708957077
0.009000000000000001 -0.6435293222886105 0.00694681484646677 0.35261515916460046
0.01 -0.6383081997702643 0.00617732714314714 0.35040362651438584
0.011 -0.6444621125424956 -0.002814729380427739 0.3496089668127353
0.012 -0.6370679814542928 0.003434500049000188 0.34931761265357564
0.013000000000000001 -0.6426928833205909 -0.003597557001828753 0.35560033086056997
0.014 -0.6371819220703219 0.006171501268438788 0.35579335523604416
0.015 -0.6326859240987229 0.004614887983574314 0.3525362223232473
0.016 -0.6326375598976406 -0.001489417069935062 0.34793305760256904
0.017 -0.6245373373044247 0.004320790461470268 0.3491108900311138
0.018000000000000002 -0.6384706972256298 0.007506478303728493 0.35489494677649835
0.019 -0.6215300903044564 0.0005195514012460956 0.3501976959546831
0.02 -0.6324829944792306 0.0038554847164090984 0.35761528008932536
0.021 -0.6208699969896507 -0.0008919429139897864 0.3521644788527556
0.022 -0.6232009533137016 0.0029484483787889215 0.3492576792685913
0.023 -0.6278415417025972 -0.0030797367300115838 0.35028878680609155
0.024 -0.6215575994398554 0.0066784103105207125 0.35427530067057983
0.025 -0.6221523316035109 -0.001711703124469853 0.35041269729271696
0.026000000000000002 -0.6211406242536205 0.006492230664644314 0.3480102270235228
0.027 -0.6195102734868353 -0.0001821214244544572 0.3527790933877062
0.028 -0.6141318021410336 -0.006537796642523142 0.35387811335126373
0.029 -0.6291273627951427 -0.01000556405963171 0.3493761046450619
0.03 -0.621808766035123 0.0010262521011668102 0.35189773228556553
0.031 -0.6242884803111819 0.009100207580011994 0.34895654576829666
0.032 -0.6208747424581567 0.002920095544040059 0.34509649065063985
0.033 -0.6141956050178299 7.84627348222797e-05 0.3564338754514301
0.034 -0.6169115229585299 0.004472292858006721 0.3519073719048018
0.035 -0.6199991329137484 -0.002483892257811927 0.3525034533218025
0.036000000000000004 -0.6157098221228944 0.008200332443149265 0.3485668707399788
0.037 -0.6150445237387477 -0.0017678930473411648 0.3497990370167565
0.038 -0.6104128064464808 0.003367513247361574 0.3457736003754725
0.039 -0.6161144057731124 0.0004933610119335385 0.34109385176611373
0.04 -0.60477661049291 0.00545558965599904 0.34635915655243726
0.041 -0.6059029845014959 0.003801436362729224 0.34963799766053566
0.042 -0.6048269217019029 -0.00013855944320512225 0.34042468169667944
0.043000000000000003 -0.6071611143932066 0.0004509862097710896 0.3514418632318823
0.044 -0.6115950906947767 0.007703580887568877 0.3526098362448957
0.045 -0.6040769540258442 0.0015249323033133403 0.3514954650175363
0.046 -0.598522834309663 -0.0011368107602121843 0.35534957149946617
0.047 -0.6030198918713836 0.0034610596472422245 0.35262522687351816
0.048 -0.5967594513006232 0.004314414504757704 0.3451576322105873
0.049 -0.6042670680159682 -0.0013993142877606903 0.34805684474379084
0.05 -0.5977100360654621 0.0037408986784881427 0.35316188338318955
0.051000000000000004 -0.6001311441550876 0.005165734987926111 0.3463197010279515
0.052000000000000005 -0.6036040358348244 0.001757068370605688 0.3525672308705111
0.053 -0.5914210221137157 0.0010164319768641537 0.3505127190999777
0.054 -0.5998705805092474 0.0019527340392901482 0.35726966534638754
0.055 -0.5942990547626632 -0.0004067103741561052 0.3475154952328219
0.056 -0.5890084116294622 0.003344275390136345 0.34850551876381186
0.057 -0.5933329823319877 -0.0021977989250407254 0.35417167012841727
0.058 -0.5954953251859216 0.008002791682035899 0.3501075555291406
0.059000000000000004 -0.5910565736581819 0.0018115116467668402 0.35061219321094605
0.06 -0.5855853547789677 0.0014556486487810978 0.35024628512665096
0.061 -0.5889482512207234 -0.001263027934218175 0.3493780118374144
0.062 -0.5870341115918664 0.0023862734301080563 0.35160504470130916
0.063 -0.5887245306143061 -0.00034126826861940584 0.35454270026207163
0.064 -0.580671763043409 0.004959868526391919 0.34976787233005435
0.065 -0.58810267575274 0.007445005712161619 0.3506814856951796
0.066 -0.5806121558740232 0.002050138865933539 0.34858568930340633
0.067 -0.5807967832987049 -0.001320323828477971 0.35644777685838624
0.068 -0.5773581779399759 0.005141682813855007 0.35981131140092965
0.069 -0.5866025523699655 -0.0007098548579557136 0.35728905672545314
0.07 -0.5756059484432257 -0.0015989643772886084 0.3554054616869067
0.07100000000000001 -0.5822210819813398 -0.0018998354291837201 0.346238091918865
0.07200000000000001 -0.5810612724235749 0.0032822637635788157 0.3479427620904301
0.073 -0.5747446389554326 0.000890072656861436 0.3517777037143654
0.074 -0.5660124720860927 0.0010278041140496879 0.34970741715216513
0.075 -0.5729233691722291 -0.0038499440829306026 0.3541974760439578
0.076 -0.5683170715284535 0.004298488526619762 0.3517023104459824
0.077 -0.5712733371241924 0.0025233983799022542 0.35269435842780494
0.078 -0.5712186646885996 -0.005325744813898464 0.34971025501225594
