0.0 -0.7 0.0 0.4
0.333 -0.3669999999999997 0.0 0.4
0.666 -0.033999999999999475 0.0 0.4
0.999 0.2990000000000008 0.0 0.4
1.332 0.6319999999999641 0.0 0.4
1.665 0.9649999999999275 0.0 0.4
1.998 1.2979999999998908 0.0 0.4
2.331 1.6309999999998543 0.0 0.4
2.664 1.9639999999998177 0.0 0.4
2.997 2.296999999999781 0.0 0.4
3.33 2.629999999999744 0.0 0.4
3.6630000000000003 2.962999999999708 0.0 0.4
3.996 3.2959999999996707 0.0 0.4
4.329 3.62899999999978 0.0 0.4
4.662 3.9619999999998914 0.0 0.4
4.995 4.295000000000003 0.0 0.4
5.328 4.628000000000114 0.0 0.4
5.6610000000000005 4.961000000000225 0.0 0.4
5.994 5.294000000000336 0.0 0.4
6.327 5.627000000000447 0.0 0.4
6.66 5.960000000000559 0.0 0.4
6.993 6.29300000000067 0.0 0.4
7.3260000000000005 6.626000000000781 0.0 0.4
7.659 6.959000000000892 0.0 0.4
7.992 7.2920000000010035 0.0 0.4
8.325 7.625000000000825 0.0 0.4
8.658 7.958000000000641 0.0 0.4
8.991 8.291000000000457 0.0 0.4
9.324 8.624000000000272 0.0 0.4
9.657 8.957000000000088 0.0 0.4
9.99 9.289999999999903 0.0 0.4
10.323 9.622999999999719 0.0 0.4
10.656 9.955999999999534 0.0 0.4
10.989 10.28899999999935 0.0 0.4
11.322000000000001 10.621999999999165 0.0 0.4
11.655 10.95499999999898 0.0 0.4
11.988 11.287999999998796 0.0 0.4
12.321 11.620999999998611 0.0 0.4
12.654 11.953999999998427 0.0 0.4
12.987 12.286999999998242 0.0 0.4
13.32 12.619999999998058 0.0 0.4
13.653 12.952999999997873 0.0 0.4
13.986 13.285999999997689 0.0 0.4
14.319 13.618999999997504 0.0 0.4
14.652000000000001 13.95199999999732 0.0 0.4
14.985 14.284999999997135 0.0 0.4
15.318 14.61799999999695 0.0 0.4
15.651 14.950999999996766 0.0 0.4
15.984 15.283999999996581 0.0 0.4
16.317 15.61699999999696 0.0 0.4
16.65 15.949999999997367 0.0 0.4
16.983 16.282999999997774 0.0 0.4
17.316 16.61599999999818 0.0 0.4
17.649 16.948999999998588 0.0 0.4
17.982 17.281999999998995 0.0 0.4
18.315 17.6149999999994 0.0 0.4
18.648 17.94799999999981 0.0 0.4
18.981 18.281000000000216 0.0 0.4
19.314 18.614000000000622 0.0 0.4
19.647000000000002 18.94700000000103 0.0 0.4
19.98 19.280000000001436 0.0 0.4
20.313 19.613000000001843 0.0 0.4
20.646 19.94600000000225 0.0 0.4
