0.0 0.65 0.0 0.35
0.333 1.0382885327506004 0.0018048721063886174 0.3495043679977531
0.666 1.5307209836330906 0.00983670739345974 0.3474380930846885
0.999 2.109645367422226 0.028729285884669817 0.3429739567926186
1.332 2.7477196816318448 0.06344816141031301 0.33564240803438594
1.665 3.4108418903506927 0.11839351964076415 0.3256563030796579
1.998 4.061856250194247 0.19649271347522168 0.3140572926167615
2.331 4.66464232709764 0.29848757092583555 0.3025987538437631
2.664 5.188136068556408 0.4225827980792146 0.29337817247082154
2.997 5.6098271353641875 0.5645393246134648 0.2883287071827976
3.33 5.918328149778134 0.7181912952736036 0.28873446089262833
3.6630000000000003 6.114714459806232 0.8762660907568808 0.29492427228563967
3.996 6.212474112178695 1.0313196899439345 0.3062300072484198
4.329 6.236068772089736 1.1765809142336414 0.32119728831615496
4.662 6.218267234245958 1.306529740092256 0.3379499551256518
4.995 6.1965540063190945 1.4171066309292026 0.35456803330311376
5.328 6.20901853452607 1.505543367744883 0.3693559900204246
5.6610000000000005 6.290183450156426 1.5698993798579628 0.38094248697852906
5.994 6.467228260385249 1.6084598446463627 0.38823522934052196
6.327 6.757012681775245 1.6191857840785724 0.39031988260322636
6.66 7.164212481096288 1.5993929981472912 0.38641392198428476
6.993 7.680763472171395 1.5457780814349165 0.3759564131944223
7.3260000000000005 8.286677483126029 1.4548199881009745 0.3588453673852427
7.659 8.952156107875268 1.3234874398334844 0.3357532483933337
7.992 9.640792069750002 1.150101048730118 0.3083914835551629
8.325 10.313525374437216 0.9351544414191452 0.27958262655925
8.658 10.932927490211368 0.6819006406925647 0.25304328278205546
8.991 11.467337845533882 0.396556446335192 0.23286954810306199
9.324 11.894384462149448 0.08805697233388152 0.22281881082985133
9.657 12.2034864894769 -0.2326124802901082 0.22555936070677393
9.99 12.397052199999294 -0.5533890598339065 0.2420819801976417
10.323 12.49023546127125 -0.8622238571710604 0.27142551541876614
10.656 12.50927746868848 -1.1480790486139578 0.31077651738831724
10.989 12.48861945262355 -1.401639414520481 0.35589626267631114
11.322000000000001 12.467108677023038 -1.6156166449862883 0.4017470750156154
11.655 12.483719250883112 -1.7846271055105425 0.4431623872369977
11.988 12.573259921620922 -1.9047325587656778 0.47543571964273923
