1643058345.0224686 -212.55924171838382 -114.28251910588502 1.2117883469796535
1643058357.8220751 -212.56027687079234 -114.28258929813451 1.2088060801692644
1643058363.422428 -210.47546912805925 -114.41322003664769 1.1985344101297044
1643058364.2213397 -209.96362288896054 -114.38652244766197 1.2495909490660773
1643058367.4212914 -207.02073655050452 -114.56187569831395 1.5635972168971495
1643058367.4212914 -207.02073655050452 -114.56187569831395 1.5635972168971495
1643058369.022406 -205.29459717864935 -114.65273920637357 1.5544055404831287
1643058369.4223793 -204.8373356450997 -114.69307167501863 1.5124563987340014
1643058369.8224084 -204.47044538929887 -114.7207062950191 1.4698511258697244
1643058370.2224529 -204.14900395345475 -114.6933458688641 1.4435585189760805
1643058370.6224105 -203.83823489033662 -114.60962465474455 1.4429245896193508
1643058371.0223913 -203.4838875657842 -114.49903088726629 1.445319744016309
1643058371.4224308 -203.04763930773655 -114.39846521808785 1.441405374553228
1643058372.2224114 -202.17638790595632 -114.18695423021494 1.4113744714554755
1643058373.0221221 -201.41192111083149 -114.04624900693672 1.3427083662782875
1643058373.4220045 -201.04167642422982 -113.96028656378543 1.3106150998312531
1643058373.8220675 -200.63589451712767 -113.89064773064642 1.2775298220844677
1643058374.6220758 -199.80131288692553 -113.69532784907472 1.2072029895161662
1643058375.0220406 -199.42770686575489 -113.62860017509745 1.1697451815101445
1643058377.02221 -197.80266077249004 -113.19356411523295 1.0715122565389277
1643058377.422161 -197.45003359673254 -113.0686527825786 1.0660110972849746
1643058377.8221698 -197.12337070839453 -112.93897005647848 1.0614656032897243
1643058378.6221588 -196.45456990734527 -112.6522242513272 1.0528058690612905
1643058379.0221264 -196.12729574278293 -112.50097771464388 1.0484192952477052
1643058380.2212706 -195.1978910668422 -111.98914485021426 1.0415945051541913
1643058380.62125 -194.89550053721564 -111.80035368926683 1.042539388270662
1643058381.0212617 -194.58849463422843 -111.60941067458188 1.0441994064648732
1643058381.4212549 -194.28355152332267 -111.4082094638352 1.0464699035140617
1643058381.8212476 -193.98847380177006 -111.20149463465934 1.051090284550449
1643058382.22144 -193.7055090012547 -110.9923189190002 1.057596377232916
1643058382.621524 -193.4226466471475 -110.75327023812827 1.0638209940828374
