1658427474.475251 0.5549015681503207 -5.097585176541314 -0.41339934905102077
1658427474.8752327 0.5549026862224209 -5.097863422304124 -0.4134314677828679
1658427475.275227 0.5549240126776556 -5.097541831420048 -0.41343137105203953
1658427475.6739974 0.554917341776985 -5.0976318399142935 -0.41343519102935056
1658427476.0752978 0.5549599483837757 -5.102883354423024 -0.41391398169402605
1658427476.4740496 0.5573347534973516 -5.152363062502426 -0.4167831688821122
1658427476.8752363 0.5677546618932028 -5.279442241633466 -0.41816462609337196
1658427477.2752347 0.5816484634141315 -5.4099467397896905 -0.4157497104447924
1658427477.6752381 0.59576072731842 -5.553814224759128 -0.4163925781626514
1658427478.0740292 0.6127231563804174 -5.752298918757724 -0.41960908067050234
1658427478.4752069 0.6330257373449761 -5.981352936962765 -0.4177843994305246
1658427478.8750873 0.6537901260700458 -6.20661165663618 -0.41530100593962394
1658427479.2750769 0.6746267831799928 -6.426681363940364 -0.4162247631616583
1658427479.675004 0.7059239258098002 -6.6541897781162 -0.41798745372276774
1658427480.07508 0.7545114320198074 -6.875445188970021 -0.41868822440407694
1658427480.4737387 0.8218440406832532 -7.09279729939801 -0.4203330181932834
1658427480.874998 0.9095422674136833 -7.30557650288983 -0.4220563831063646
1658427481.273702 1.010094917787809 -7.519425062075021 -0.4231922393529729
1658427481.6749296 1.1107579412957787 -7.73101443074778 -0.42329948088062747
1658427482.0737374 1.2103514916659037 -7.940319726776494 -0.4228883656257064
1658427482.4737124 1.3104743934065382 -8.152339055048094 -0.4226734716549184
1658427482.8737159 1.4067200611775488 -8.366354754258694 -0.42264539820829466
1658427483.2749803 1.4961321971139934 -8.588878430557081 -0.42263917482951996
1658427483.6749647 1.5869212248822548 -8.813773902493928 -0.42177747997273224
1658427484.0749583 1.6790250780001452 -9.037729951700133 -0.42161373582780737
1658427484.4750054 1.770263980600817 -9.260356367036401 -0.4226117821870372
1658427484.875004 1.8613541058590037 -9.483726131473025 -0.423914223916992
1658427485.2737186 1.9498242716029384 -9.70501711339981 -0.4256147307145438
1658427485.6750085 2.035309113633729 -9.921519900074903 -0.42769837971978497
1658427486.074965 2.1146372996317857 -10.14523342302805 -0.4284078454360485
1658427486.4749506 2.1802678910717534 -10.37080217849898 -0.42847986169454455
1658427486.8736506 2.2316301122177404 -10.600994665457495 -0.4279016610694708
1658427487.274867 2.269145742219879 -10.833190635616017 -0.42721259126545347
1658427487.673585 2.289796683313134 -11.067922453104167 -0.4267484666195992
1658427488.0737464 2.299874934606794 -11.304167056646323 -0.4271002804046943
1658427488.4737284 2.3044676380694398 -11.545040585527708 -0.4274100907904622
1658427488.874971 2.308794488252347 -11.785569782343838 -0.42773850153619974
1658427489.273751 2.3137712597118103 -12.02676887569796 -0.42908037336448757
