1658427474.3288398 0.5542188783994759 -5.096745828718145 -0.41331444063236455
1658427474.7276514 0.5541867126940958 -5.096593421869892 -0.4134076226152512
1658427475.1277432 0.5542235833650737 -5.096730273567907 -0.4135422066483841
1658427475.526436 0.5542919506565422 -5.096889110322776 -0.4136944278806719
1658427475.9264493 0.5544168785555099 -5.097429166706673 -0.4139092643539813
1658427476.326447 0.5582843053622957 -5.12065037639797 -0.4153456780540214
1658427476.7263389 0.5700586361742523 -5.232259539829213 -0.4192875446988117
1658427477.1263442 0.5792485600228994 -5.361150575945175 -0.4160942996600695
1658427477.5275962 0.5921481470779464 -5.499517407711789 -0.4163422025676316
1658427477.926386 0.6092995296087995 -5.670039434205555 -0.41969594831149193
1658427478.3263512 0.6283896480696707 -5.896368865892853 -0.41984879330713465
1658427478.727582 0.6465568171350264 -6.125513593851721 -0.41613637829402567
1658427479.1275678 0.666647223113821 -6.347434645543452 -0.4150827300813683
1658427479.5274434 0.6939718036291116 -6.569087244014995 -0.4162751647220098
1658427479.927442 0.7357193600452623 -6.794375988803982 -0.4168991702172987
1658427480.327354 0.7943242528245784 -7.015427691453787 -0.4185981592092968
1658427480.7273538 0.872235344295178 -7.229845788083445 -0.41984917409449135
1658427481.1273475 0.9697499356541064 -7.443826706365928 -0.42147943160621126
1658427481.5273774 1.0711425523859575 -7.655992054389102 -0.4217871631674874
1658427481.927478 1.1715184968197845 -7.865174051673708 -0.42145360955622396
1658427482.3274846 1.2717774781933497 -8.075443383929624 -0.42128526585610365
1658427482.727461 1.3712445022521726 -8.28775677578982 -0.42137852262839776
1658427483.1274714 1.4626621308360086 -8.50645436337268 -0.42177245253864987
1658427483.5274374 1.552738153756387 -8.731606544767729 -0.4211606418660071
1658427483.9273264 1.645069632924861 -8.955888197199116 -0.4209584615481726
1658427484.3273442 1.7366990913074072 -9.17707140050942 -0.4218828595175966
1658427484.7273932 1.8283221804493943 -9.400491995734033 -0.42325503816424254
1658427485.127462 1.9182610306299908 -9.623648671673829 -0.42489971513445784
1658427485.5274754 2.005449910111005 -9.84191716112705 -0.4261707130857697
1658427485.927468 2.087255375529112 -10.059139631390035 -0.42669616847666575
1658427486.327464 2.1587265545082515 -10.284216610077019 -0.4264850046548605
1658427486.7274435 2.2139762375206025 -10.515335199752904 -0.42643317989934704
1658427487.1273642 2.2561155565627304 -10.747875211546445 -0.42662678035747686
1658427487.5273855 2.283618279444008 -10.981973913012013 -0.4272559984784386
1658427487.927329 2.29692368787315 -11.217645051156799 -0.42852774463284715
1658427488.327367 2.302447746622953 -11.45627273645375 -0.4295418891425003
1658427488.7273664 2.306440396275071 -11.698950530866952 -0.42966830983126464
1658427489.1273694 2.3112609295148374 -11.93908574940725 -0.42994947887767426
1658427489.5273573 2.31465721252951 -12.177697294618563 -0.43140420358551584
1658427489.9274101 2.317272436324549 -12.415593594134569 -0.43340654137748585
1658427490.327345 2.3196124471445803 -12.64936637214819 -0.4350776764140525
1658427490.7273564 2.325887122043376 -12.890025719859766 -0.43556359449968873
1658427491.1273634 2.3327354546368912 -13.133885317132759 -0.43513763688878665
1658427491.5273807 2.339613866791901 -13.373789371307357 -0.4362182480785952
1658427491.927394 2.345561406636641 -13.6137742687475 -0.43747779527978675
1658427492.3273847 2.3499150503363397 -13.853675955532104 -0.4374801911501577
1658427492.7273662 2.353013027209839 -14.094387318964689 -0.4380140545898479
1658427493.1274178 2.3555232609143855 -14.33530741042668 -0.43868940347940144
1658427493.5273893 2.358383702984799 -14.578496972962075 -0.4390746842057793
1658427493.9273765 2.3629164997846037 -14.82140744578997 -0.4391210391840234
1658427494.3274145 2.3776028944490797 -15.057955471028158 -0.4402493271015232
1658427494.7273872 2.399163650019681 -15.295232357940531 -0.4403682383345819
1658427495.1273842 2.427284387156492 -15.532887525601115 -0.4390887773675408
1658427495.527387 2.4659565198744366 -15.771163192603554 -0.4377049463222521
1658427495.9273696 2.515351759976991 -16.013465969701006 -0.43593236076177494
1658427496.3273265 2.576974730732034 -16.25296982943398 -0.43556705676429247
1658427496.7273285 2.651616974632652 -16.487568150435983 -0.4356452428876263
1658427497.1273532 2.7412334995406384 -16.714950467856283 -0.43583967482475316
1658427497.5273623 2.8440017248155582 -16.930072860486156 -0.4346787130889327
1658427497.9273262 2.9578305046603877 -17.14230174495654 -0.4352396633661923
1658427498.327414 3.0858557279640175 -17.349443300172894 -0.4342038543672672
1658427498.7273426 3.2225986539236184 -17.551216427545125 -0.4331921312450523
1658427499.1273625 3.359146311276593 -17.750958966351845 -0.4329741593552941
1658427499.527625 3.4928825171064646 -17.951007184965572 -0.4334161967559477
1658427499.9276245 3.625530165882279 -18.151546879129963 -0.43406765004492565
1658427500.3276231 3.7537350926120645 -18.344190851452105 -0.43434583889661293
1658427500.727555 3.856169548381622 -18.527230720411772 -0.4364677194272478
1658427501.1274292 3.92649360730412 -18.74398480393797 -0.43788266346698984
1658427501.5273588 3.9706926441084227 -18.970827501972643 -0.4372764625886029
1658427501.927421 4.006061996596755 -19.203543210587338 -0.43665115592374143
1658427502.327386 4.036295656186276 -19.44286977590782 -0.43580077295121705
1658427502.7273893 4.065024529480288 -19.68139117247314 -0.4359546426285758
1658427503.1273868 4.095743567032296 -19.919605030666016 -0.4359801320718891
1658427503.527388 4.125333007251034 -20.153518101774083 -0.4362427808312457
1658427503.9273863 4.1504574925735 -20.388417731738386 -0.43645704661398804
1658427504.3273869 4.167817041667366 -20.628605468263938 -0.4367882847204736
1658427504.7273862 4.174317884611833 -20.86169012977385 -0.43735604639372594
1658427505.1275978 4.1736928782242 -21.097069891993133 -0.4374314602158504
1658427505.527625 4.167427314568114 -21.334454813266248 -0.43657808110479135
1658427505.9276047 4.1564659211253465 -21.579186447244425 -0.43484047929683006
1658427506.3275898 4.142615557289494 -21.819168304126727 -0.43400405710290335
1658427506.7275841 4.129763112354276 -22.05597003126719 -0.43501866234093156
1658427507.127586 4.11451676687136 -22.29794251737205 -0.43545042840929565
1658427507.527605 4.106823609369911 -22.54704206019308 -0.4341376469035984
1658427507.9275944 4.121857124086641 -22.795816447439428 -0.4337164664739097
1658427508.3275511 4.154984217088557 -23.038518443023694 -0.43544941555033184
1658427509.1274617 4.2686447698754755 -23.513076883535366 -0.43868834316356214
1658427509.5274975 4.3614562463123745 -23.7463051443693 -0.43693511772434696
1658427509.9275134 4.489612397723834 -23.954234500611914 -0.4371879361176842
1658427510.3275065 4.637348352786992 -24.150014822399605 -0.4375807116674445
1658427510.7274778 4.784676948002939 -24.34590816126402 -0.4378630714643335
1658427511.1275043 4.9223929033046065 -24.52687904728817 -0.43829084780869787
1658427511.5274744 5.036923295594043 -24.708950575472368 -0.4394580592132867
1658427511.927465 5.125041733360811 -24.90618449126485 -0.438103115441951
1658427512.3276052 5.174276563270422 -25.117349934870727 -0.4371076485536842
1658427512.727586 5.1897591208989295 -25.32264017238896 -0.43892581537392167
1658427513.1276174 5.181452758755391 -25.493595621874018 -0.438021055510283
1658427513.527624 5.127111183661453 -25.655536680226096 -0.43656655481275086
1658427513.9275892 5.0262101320959145 -25.79316186187825 -0.4355809377210453
1658427514.3275723 4.905390185322767 -25.892887292481976 -0.43483310594621655
1658427514.727436 4.814463059941909 -25.939741254124822 -0.43418241758838394
1658427515.127344 4.707935043413857 -25.947313419552994 -0.4332810326179825
1658427515.5273254 4.60037118181208 -25.89204026202415 -0.43311223061918924
1658427515.9273882 4.468007156769392 -25.72329098683839 -0.43105542100887007
1658427516.327392 4.343816762493044 -25.525753020623643 -0.43017158848523446
1658427516.7285976 4.246604859729722 -25.325146146561043 -0.432401825570855
1658427517.1273699 4.172958540118782 -25.10386983559119 -0.43429634076112555
1658427517.5273955 4.12692053220703 -24.877743472401377 -0.43322440811686513
1658427517.9273908 4.1083308066336715 -24.644530372723885 -0.43457284518852823
1658427518.32879 4.11239518289819 -24.405209561503963 -0.43553408178107633
1658427518.7275846 4.1301364055811725 -24.165862428612172 -0.4358715625475267
1658427519.1276073 4.149931914671213 -23.930199900477902 -0.43598508614284465
1658427519.531378 4.17119248109818 -23.692633403980448 -0.4366813924868482
1658427519.9301186 4.195300523483854 -23.45734158324131 -0.43731480751185814
1658427520.3276281 4.220489375996196 -23.21683793985199 -0.4367668235948389
1658427520.727617 4.239130732699422 -22.974315867125384 -0.4351544425571419
1658427521.1288288 4.222566792969795 -22.73373177130225 -0.43476167835225427
1658427521.5275795 4.158194131057579 -22.503253635406427 -0.43499711045188616
1658427522.3275802 3.942727684815188 -22.124384667151656 -0.43454527854163505
1658427522.727581 3.935794599054496 -22.120953313580394 -0.435080708603483
1658427523.1276147 3.9393556062818633 -22.119205709779298 -0.4340877386132111
1658427523.5275855 3.941117940006222 -22.118715715089145 -0.4340228337208921
1658427523.9276185 3.9418150550067743 -22.11894030056036 -0.43412982586515036
1658427524.3276095 3.941957343084374 -22.11739320805247 -0.4340941745196323
1658427524.727866 3.942103909311763 -22.11752684809636 -0.43410675132112114
1658427525.128081 3.94225736532643 -22.11807556414151 -0.4341660056665029
1658427525.5276127 3.9423568774849636 -22.118369560095218 -0.43422887153688444
1658427525.9275749 3.942288394303242 -22.118186633990245 -0.43429461963765925
1658427526.3275807 3.942238172896756 -22.118274572259175 -0.43438500401562796
1658427526.7275937 3.9421806997900384 -22.11833540677928 -0.4344243636798436
