1658428016.3323162 21.123907448289405 1.602077434543346 1.769602184692321
1658428016.7323418 21.124247443371853 1.6020826133001664 1.7696015249578636
1658428017.1335604 21.124017442373777 1.602083664283086 1.7695989645598509
1658428017.533581 21.124007440272543 1.6020858767849309 1.7696030486302998
1658428017.9335518 21.122217440826574 1.602085293431327 1.7696074625679792
1658428025.9349844 17.054546015679676 1.6123856909883758 1.747742857344937
1658428026.3337145 17.054286115355925 1.6123070476413992 1.7477554237155513
1658428026.7324913 17.05453614327653 1.6122849914958668 1.747759382122295
1658428027.1336725 17.05465615598075 1.6122749517333184 1.7477621153079035
1658428027.534582 17.05371614592024 1.6122829024535519 1.7477655239359322
1658428027.9334233 17.0539061352973 1.6122912959790554 1.7477661679624266
1658428028.3334742 17.05378613331208 1.6122928643737084 1.7477665920774346
1658428059.9310236 2.1547923489156844 1.9974182784082046 0.3832994364791835
1658428060.332147 2.1585823969820224 1.9974146344412016 0.3871034967756355
1658428060.733362 2.1590788235591214 1.9969271468714043 0.3837781680757004
1658428061.1333885 2.1544449003350246 1.9964656791737552 0.38592613780481333
1658428061.5320592 2.1611583436358677 1.9962039739090829 0.3836033227365654
1658428061.9320807 2.160260059403173 1.9960735082131527 0.382401490758971
1658428062.332058 2.161100817600686 1.9960158426552124 0.3824221781465953
1658428062.732049 2.1608710598339327 1.9959974176845325 0.3834699464204574
1658428063.1320443 2.1595511911965923 1.9959874255212569 0.3845592308412362
1658428063.532074 2.1591411720916485 1.9959888787625537 0.38543601793492677
1658428063.9320652 2.158050729198694 1.9960225665706848 0.386012767222236
1658428064.3320484 2.1579297175478467 1.996099505840388 0.38634656144167945
1658428064.732077 2.15736909204177 1.9961470705973523 0.3865358581070222
1658428065.132034 2.157618716965707 1.9961755895911066 0.38649043067725053
1658428065.532035 2.158028336710815 1.9962045004038564 0.38615479862610425
1658428065.9320908 2.158308010965545 1.996229265280626 0.38583305241448684
1658428073.1323404 2.6858023370017987 1.9114097047624377 0.18371293993123228
1658428073.5335896 2.6845428569058307 1.9104089601635916 0.18294769508470754
1658428073.9349542 2.6842970400904984 1.9100101974110943 0.18245082079061525
1658428074.3349228 2.6845161661305026 1.9100935465867956 0.1821466360819315
1658428074.7337048 2.6843432827735527 1.910368385702816 0.18203135533950832
1658428075.1324658 2.685110990395053 1.9105867343432392 0.18208605046760695
1658428075.531206 2.6848898404956754 1.9106962091298323 0.18219803253774458
1658428075.9313378 2.6848594710587097 1.9107313734349733 0.18227897567246387
1658428076.3313627 2.6853992639770907 1.9107510825954441 0.1823225024386792
1658428076.7313328 2.68553920711517 1.9107564942744406 0.18232506283669192
1658428077.1313903 2.684779124887105 1.9107643199546824 0.18232583252689238
1658428078.3312604 2.6847192503308706 1.9107523813453058 0.1823259110667088
1658428078.7313073 2.684859283216554 1.910749251512203 0.18232581681892945
1658428079.1312907 2.6849793194289737 1.910745805029904 0.1823259110667088
1658428079.5312846 2.68567936070231 1.9107418768369955 0.18232603673041492
1658428079.931232 2.6855394406526103 1.9107342674317365 0.18232616239412103
1658428080.331226 2.6870294983307708 1.910728777709197 0.1823220154918186
1658428090.732608 7.726399871811751 1.6884690606993134 0.19178375429015748
1658428091.1326578 7.726458434282527 1.688865006529115 0.19200218922736134
