1658428016.3297753 21.58811120606351 1.5786007680718197 4.575302678972095
1658428016.728542 21.587871206423202 1.578599151711851 4.575303778529523
1658428017.1285338 21.58757120729937 1.5785952129203555 4.575305851980675
1658428017.5285323 21.587311208635363 1.5785892028055775 4.575308208175164
1658428017.9285762 21.58760120800063 1.578592058848313 4.575308066803496
1658428025.929136 17.49909983614077 1.5832515306205086 4.563571799215994
1658428026.3290386 17.498719845372413 1.5832263193166085 4.563569945676328
1658428026.729095 17.498519850981037 1.583210976062554 4.563572757401753
1658428027.1290233 17.499049856519168 1.583195806030452 4.563574579525493
1658428027.529088 17.498809860415268 1.5831851221410902 4.563574925100685
1658428027.930341 17.49909986267336 1.5831789255539672 4.563577312711102
1658428028.3290465 17.498459862256322 1.5831800702236496 4.563579024879097
1658428063.5303357 1.394010485795091 1.8591204478425185 3.6249441505997364
1658428063.9303362 1.3914812885302998 1.8590303248036657 3.6252119713734547
1658428064.3303678 1.3923807770109295 1.8590877563193424 3.6252750231380126
1658428064.730338 1.391749821889111 1.859194963207583 3.625000275152493
1658428065.1303248 1.3923087837037396 1.8593114482179807 3.6246700780566368
1658428065.5303273 1.391958107033762 1.859387345624541 3.6243729305154986
1658428065.9303372 1.3921472874668097 1.8594792440226924 3.624136996907213
1658428090.7299101 6.8180947903531495 1.632204957068297 3.022559781396428
1658428091.1299257 6.817324021128483 1.6326122454468521 3.0233370585428148
