1658428016.076145 22.342037851212055 1.5877947528842193 3.4658213360140953
1658428016.4761968 22.341717847008336 1.5878030382830925 3.46581934110276
1658428016.8759727 22.341757843535365 1.5878098802421572 3.4658189641116417
1658428017.2746098 22.341797842889985 1.5878111513645063 3.4658174404392046
1658428017.677094 22.34194784147154 1.5878139447417363 3.465815005704898
1658428018.0771418 22.341827838761642 1.5878192801009274 3.4658112200857505
1658428025.6764886 18.25996383609836 1.5943848607988806 3.4502281037098554
1658428026.0766199 18.259853894925385 1.5943020067907405 3.4502270669842794
1658428026.4766316 18.260043954758167 1.5942174274534007 3.450229784461925
1658428026.875402 18.260213959709144 1.5942104147139824 3.4502302714087865
1658428027.276634 18.260513947655003 1.5942274848575517 3.450233601496999
1658428027.6753652 18.26011394627 1.5942294453688943 3.4502326433112396
1658428028.0765872 18.259833950171394 1.5942239223923351 3.450230774063611
1658428028.4764712 18.25989395463647 1.5942175998008126 3.4502312767184353
1658428070.8756828 2.4458088519565595 1.8195376709732902 2.3920877203303594
1658428071.2761624 2.4463781754952967 1.8234988915013624 2.3924501815827672
1658428074.0764701 2.4434770395777723 1.8236443769569755 2.3922770169957013
1658428074.4776115 2.446037569907087 1.8235764641602215 2.392180130278265
1658428074.876397 2.4459477906050835 1.8235481966736593 2.39216443802296
1658428075.277657 2.4457287059159887 1.823430927789844 2.392169118996014
1658428075.6765127 2.4465487276925697 1.8234281371275094 2.392182376517012
1658428076.0766532 2.447217972027462 1.8235249573214927 2.39218284775591
1658428076.4779496 2.4468571538412216 1.8236297461783695 2.392182502180718
1658428076.8766513 2.4471367522995826 1.823681157531013 2.392182737800167
1658428077.277897 2.447376458870685 1.8237187200524354 2.3921827063842405
1658428078.877792 2.446766749747522 1.8236814842503737 2.392182549304608
1658428080.0785913 2.4471889299877256 1.823402211587107 2.3921264718757413
1658428090.8777928 7.318647909739146 1.657259848844921 2.0344542318930245
