1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998086283648271 -0.019562876297573598 -2.276421323589286e-05 1.4032575076896396 0.01956287499381949 0.9998086270727358 -5.6150757781948074e-05 -0.9483158725591814 2.3858327110270417e-05 5.569467866174967e-05 0.9999999981644415 0.34852153351759235
0.3867505495550009 0.9221843492358218 0.00019606990614395314 -1.1849688049379137 -0.9221843678309274 0.38675052502301344 0.00015206148969938276 1.5519736747984956 6.439858677986479e-05 -0.0002396224671554114 0.9999999692169472 0.12219706129925101
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998082581863771 -0.019581778476411522 -2.8531090358629604e-05 1.4031753897901127 0.019581777021376492 0.9998082573508831 -5.041501698703195e-05 -0.9483019396039905 2.9512835426313782e-05 4.984666087066786e-05 0.9999999983221514 0.3484518907084766
0.3868025953680187 0.9221625198330072 0.00019807019554477564 -1.1851446746239922 -0.9221625398153448 0.3868025745468797 0.00013596035402047783 1.5527918523887982 4.8763481083185516e-05 -0.00023524273238755865 0.9999999711414893 0.12210168255959528
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083320836498 -0.01957800088614024 -3.126359512663751e-05 1.403200162243646 0.019577999105215033 0.9998083310227626 -5.628956019226721e-05 -0.9482666597449971 3.235963992465874e-05 5.566669265213509e-05 0.9999999979270366 0.34856305022302764
0.3868101695925223 0.9221593419251937 0.00020198984779649375 -1.1852570993604719 -0.9221593624273697 0.3868101466512256 0.00014399724209900218 1.5530514115086103 5.465667936484539e-05 -0.00024196642689799914 0.9999999692324472 0.12189545669272214
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083300147562 -0.0195781080591344 -3.0297355560792e-05 1.403294994591929 0.01957810635455001 0.999808328962809 -5.557126737825945e-05 -0.9483107186637105 3.137952871293839e-05 5.496745118482644e-05 0.9999999979969522 0.34853745896683597
0.386801612132561 0.9221629321980269 0.00019832193377894447 -1.1851814621639685 -0.9221629521993367 0.3868015911057413 0.00013678110288400152 1.552912243362364 4.942322336792768e-05 -0.0002357922910442785 0.9999999709796699 0.12208573781467719
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083688557271 -0.019576146939652424 -6.086638120365609e-06 1.403519292690766 0.019576146704209676 0.9998083682091442 -3.659486032518651e-05 -0.9483247390585259 6.801858089963272e-06 3.6468694689445234e-05 0.9999999993118845 0.34844849385679505
0.3867976098954911 0.9221646020154868 0.00023615409002432388 -1.1853753145583596 -0.9221646300828041 0.38679757873103554 0.00016766649565150252 1.552900737619769 6.327227700496058e-05 -0.0002826259488473769 0.9999999580595952 0.12172882011236164
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999808456537886 -0.019571324106295633 -0.00011622416613525952 1.4032913230258215 0.019571309123054742 0.999808455305076 -0.00012868445254124707 -0.9479328714967081 0.0001187204291409401 0.00012638514479268372 0.9999999849661273 0.3485920953240721
0.3867947584600963 0.9221654578878098 0.0008265024876584696 -1.1852362636224227 -0.9221657759633135 0.38679427929603766 0.0006834806791721573 1.5532593284757898 0.0003105958394160242 -0.0010265390520797194 0.999999424873734 0.12083574261861868
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998077585638891 -0.019607277107564557 -2.4492443876202177e-05 1.4031829029963552 0.019607276037758005 0.9998077579523842 -4.3181087995054343e-05 -0.9490435846722232 2.5334398956769403e-05 4.269255669277138e-05 0.9999999987677569 0.3484108108821862
0.38683265290550145 0.9221499124209467 0.00019408280083002625 -1.1857937150954432 -0.9221499314952852 0.38683263238417365 0.00013552111654796802 1.5526365989803077 4.989322501033272e-05 -0.00023139743452880432 0.9999999719829463 0.12217734666529712
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999808279349425 -0.019580706932491712 -2.1456139023147987e-05 1.4032578813230328 0.019580705848676994 0.9998082783700858 -4.960959615407385e-05 -0.9484178044263443 2.2423416380542023e-05 4.9179958623166834e-05 0.999999998539261 0.3483297396211825
0.38680076849089307 0.9221632837621218 0.0002087484470882083 -1.185113463180055 -0.9221633065223802 0.3868007484024054 0.00013091618929428686 1.5526459537543946 3.998204745567969e-05 -0.00024313864082518955 0.9999999696425182 0.12200391539084726
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998076001179766 -0.019615355958546923 -2.3599835537793324e-05 1.4026416860858277 0.019615355012268108 0.9998075996276076 -3.9681540575766206e-05 -0.94863130602588 2.437366246402265e-05 3.921098669973769e-05 0.9999999989342117 0.3483070345381429
0.38683415383994596 0.9221492817157082 0.00019913346366431066 -1.1857546692891772 -0.9221493019236131 0.3868341328424125 0.00013649121358288465 1.552306677992453 4.883365382947224e-05 -0.0002364302476205959 0.9999999708580055 0.12201355564034941
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998086012744394 -0.019564265210043324 -1.8559120603598468e-05 1.4036002267875034 0.01956426441773564 0.9998086005820048 -4.195291623320703e-05 -0.9484905925616678 1.9376346378226583e-05 4.1581790955642054e-05 0.9999999989477559 0.34834760287955663
0.38678950904986875 0.9221680045645407 0.00021690185450351135 -1.1851830586949217 -0.9221680294649092 0.3867894895528747 0.00012729584997074123 1.5530245423850175 3.349280237038223e-05 -0.0002492566550690571 0.9999999683746756 0.12240277882522405
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998076655853123 -0.019612024530140573 -1.818454401731948e-05 1.402796204419495 0.019612023933197015 0.999807665235987 -3.244393151480866e-05 -0.9486931521508906 1.8817337678055432e-05 3.208105571774839e-05 0.9999999993083569 0.3482917667305192
0.38683606582176894 0.9221484769435289 0.00021130609542449326 -1.1859120125243037 -0.922148500317756 0.38683604555984513 0.00013121484435657532 1.5525352339725442 3.9258754519096056e-05 -0.00024561423317201193 0.9999999690661988 0.12233820295730971
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998076923776302 -0.019610654437095636 -2.2250111757692383e-05 1.4028770758156488 0.019610653359400293 0.9998076915103107 -4.766173286759359e-05 -0.9487488141391043 2.3180510645442325e-05 4.721622792418084e-05 0.9999999986166457 0.34840806816947284
0.38684001468230095 0.9221468246367536 0.0001919712194514296 -1.1858835879910163 -0.9221468438166784 0.3868399972796968 0.00012224394368368546 1.5526734622828942 3.8464718488615225e-05 -0.00022431450309019535 0.9999999741017341 0.12234574438267157
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999808456818588 -0.019571634739882465 -2.8064934796879167e-05 1.403580361963182 0.019571633281976704 0.9998084559242114 -5.131391893832548e-05 -0.9485126780957378 2.9063856403427357e-05 5.075481349513377e-05 0.9999999982896205 0.34847975428841343
0.38679747203181336 0.9221646690054028 0.00019714957271786435 -1.1851050377032357 -0.9221646885392664 0.3867974501889637 0.00014049410587555327 1.5530285033935627 5.330174860882755e-05 -0.0002361471393090456 0.9999999706967256 0.12206974050710201
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083769362257 -0.019575715452521666 -2.7797021844224327e-05 1.4034104802860474 0.01957571409538812 0.9998083761833408 -4.828341657641848e-05 -0.9484200921493966 2.8736877696761374e-05 4.77300178078653e-05 0.9999999984480186 0.3484427135108331
0.38679781891567083 0.9221645234509315 0.0001974097174161243 -1.185043373596508 -0.9221645431911693 0.3867977977172731 0.00013770290414539515 1.5528991045160874 5.062708903450474e-05 -0.00023530742486433466 0.9999999710336565 0.12210702761541734
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999808384053568 -0.0195753605851932 -2.0836331194668267e-05 1.4031835371840087 0.01957535964980247 0.9998083833125447 -4.4187512454722295e-05 -0.9483341437458046 2.169732509557154e-05 4.3771166745785926e-05 0.9999999988066554 0.348285512096806
0.38680371421942444 0.9221620496691767 0.00020202970229825753 -1.1852425826797612 -0.9221620702606174 0.38680369163318357 0.00014251874572106843 1.5529203233081166 5.3279544001901126e-05 -0.00024143090871629663 0.999999969436203 0.12189465636810304
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998093834873887 -0.01952422132414586 -3.83699545907707e-05 1.4045378647901414 0.019524218284714023 0.9998093812362715 -7.805328130806418e-05 -0.9484961348554073 3.988657009679977e-05 7.728925969478083e-05 0.999999996217716 0.34862120268651076
0.3867548172763562 0.9221825621737602 0.00018258195672875456 -1.1845432236018065 -0.9221825798500092 0.3867548153484336 4.718029533218895e-05 1.55405636132393 -2.7105605327035674e-05 -0.0001866211063904255 0.9999999822189242 0.12306327048621907
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083871890074 -0.01957519196835375 -2.7675212238844506e-05 1.4032811896262842 0.019575190473184543 0.9998083861804961 -5.3301883053814035e-05 -0.9483675619925149 2.8713303878779403e-05 5.274992217921226e-05 0.999999998196496 0.34822972395620877
0.38680549544122733 0.9221613041246454 0.00019460627094081424 -1.1849314679522152 -0.9221613237599455 0.3868054771334109 0.00012578115764149105 1.5531889979067435 4.0715744880572905e-05 -0.00022811121942146721 0.9999999731537496 0.1220449575904296
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998089971496266 -0.019544027353189244 1.4610826269372603e-05 1.4036342935272388 0.019544027678596906 0.9998089969975051 -2.2470897604739553e-05 -0.9482545799031361 -1.4168863720248544e-05 2.275215999226028e-05 0.9999999996407912 0.34817541774283356
0.38674819604936544 0.9221853001495559 0.00032409972998867986 -1.1852465733465796 -0.9221853508563104 0.38674812864380254 0.0002523024781348329 1.5527766841074495 0.00010732467246016472 -0.0003964575514894762 0.9999999156514088 0.12152765341065339
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998084512615334 -0.01957191000551803 -3.353729692300513e-05 1.4035029997451143 0.019571907968517443 0.999808450061947 -6.002665499507569e-05 -0.9484595746907356 3.470570914535487e-05 5.9358768076147195e-05 0.9999999976360251 0.3483617687252712
0.38679504160570677 0.9221656871359466 0.00020312145776795138 -1.1849918609400292 -0.9221657089939628 0.38679502466547255 0.00011853142157667919 1.5530575729457246 3.073924055801954e-05 -0.00023315900925480965 0.9999999723459873 0.12195480946531248
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.999807606090968 -0.019615037212869915 -3.3433301229414266e-05 1.4027190749333895 0.019615035634600972 0.9998076055809998 -4.689821241786145e-05 -0.9486286782908961 3.4346779030641224e-05 4.623339409244721e-05 0.9999999983413859 0.3482645675526771
0.3868379900163599 0.9221476753939295 0.0001850558700062379 -1.1852709875660397 -0.9221476927075923 0.38683797123173563 0.00012979745291453887 1.5525982345882121 4.81057821594611e-05 -0.00022085942934296424 0.9999999744534728 0.12206478635386706
