1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083907458338 -0.019575022571105084 -1.689873929547237e-05 1.403197488572415 0.019575021883154412 0.9998083901036213 -3.995849063989717e-05 -0.9483209178496023 1.7677689685957986e-05 3.962004103178554e-05 0.9999999990588759 0.34847432433301406
0.3867974347093671 0.9221646844257265 0.00019824291372676502 -1.1850731213062748 -0.9221647044469111 0.38679741387157807 0.00013599485209397598 1.5524872084614894 4.872980351688452e-05 -0.00023541507786916315 0.9999999711025731 0.12232683717695775
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083171215445 -0.019578776463005175 -2.295206217616207e-05 1.403247610696741 0.01957877533760321 0.9998083162416784 -4.827276265383355e-05 -0.948196043512477 2.3892784267865647e-05 4.78141363228374e-05 0.9999999985714713 0.34843928442672617
0.38680376077811296 0.9221620237558193 0.00022932614265855857 -1.1851375990556319 -0.9221620505160917 0.3868037327412564 0.00015787776071414546 1.552749946756296 5.688466733070109e-05 -0.00027254357753841177 0.9999999612420658 0.12184965312295701
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998084072409815 -0.01957417448750628 -2.2436218448428054e-05 1.403280681259599 0.019574173305409667 0.9998084061766634 -5.174832947631574e-05 -0.9485163023015 2.344485063816921e-05 5.12992444428782e-05 0.9999999984093633 0.3483963482931179
0.3867696858600216 0.9221763258968525 0.00018454029736469514 -1.1849613326882857 -0.9221763427435209 0.3867696655834786 0.00013663318674125786 1.5522870728751959 5.4625301046211024e-05 -0.0002230242712265402 0.9999999736381251 0.12223851332708566
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998076693131235 -0.019611823823537575 -2.736739760338618e-05 1.4029855103540279 0.019611822194966225 0.9998076680047396 -5.85586649462594e-05 -0.9489283775731572 2.851057619747293e-05 5.8010677782276445e-05 0.9999999979109542 0.34870070092374683
0.3868429981862572 0.9221455795601607 0.00015764492525837702 -1.1860349291943826 -0.9221455905196366 0.3868430041055558 -7.731671924842225e-06 1.552823605190519 -6.811356355704919e-05 -0.00014238062954641253 0.9999999875441493 0.12402463844637185
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.9998083946630993 -0.019574818486777525 -2.1033451398623653e-05 1.4032845519084958 0.01957481741996669 0.9998083936658752 -4.9781901842006404e-05 -0.9483315833576498 2.200389294859612e-05 4.9360637393092254e-05 0.9999999985396779 0.3484718525271847
0.38679533309872144 0.9221655664409107 0.00019586669549225295 -1.1853347876266687 -0.9221655861565593 0.3867953136141875 0.0001306699287560784 1.5528247874097807 4.473898895863575e-05 -0.000231164044676343 0.9999999722808032 0.12191505097407121
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
