1652492953.6514127 -9.681303467071954 -18.431801576194665 -0.34790345924475
1652492953.7514126 -9.681273093769041 -18.43172141825018 -0.3479075099830667
1652492953.8514128 -9.681242720466129 -18.431641260305696 -0.3479115607213834
1652492953.9514127 -9.681235599860738 -18.431612078522168 -0.34790856761900896
1652492954.0514128 -9.681255221576325 -18.43164152309187 -0.3478974735791628
1652492954.1514127 -9.681274843291915 -18.43167096766157 -0.3478863795393166
1652492954.2514126 -9.681294465007502 -18.431700412231272 -0.34787528549947044
1652492954.3514128 -9.681305250272453 -18.431704200916986 -0.3478682659395206
1652492954.4514127 -9.681305878476794 -18.43167849943981 -0.34786592979160647
1652492954.5514128 -9.681306506681134 -18.43165279796263 -0.34786359364369235
1652492954.6514127 -9.681307134885474 -18.43162709648545 -0.34786125749577823
1652492954.7514126 -9.681312347710161 -18.431627853908022 -0.34785931091559036
1652492954.8514128 -9.68132283985151 -18.43165907948276 -0.3478578129333742
1652492954.9514127 -9.68133333199286 -18.431690305057497 -0.34785631495115804
1652492955.0514128 -9.68134382413421 -18.431721530632235 -0.34785481696894194
1652492955.1514127 -9.681332962901168 -18.43170500595081 -0.3478525970276332
1652492955.2514126 -9.681297433489858 -18.431633318473587 -0.3478495430534795
1652492955.3514128 -9.68126190407855 -18.43156163099636 -0.34784648907932575
1652492955.4514127 -9.681226374667242 -18.431489943519136 -0.347843435105172
1652492955.5514128 -9.681217503028067 -18.431468598919356 -0.3478442239607089
1652492955.6514127 -9.68123926236839 -18.431505100550655 -0.34784942840044686
1652492955.7514126 -9.681261021708714 -18.43154160218196 -0.34785463284018475
1652492955.8514128 -9.681282781049038 -18.43157810381326 -0.3478598372799227
1652492955.9514127 -9.681301070253332 -18.43161907931423 -0.3478642037252554
1652492956.0514128 -9.681315393968266 -18.431665167318698 -0.3478676125545559
1652492956.1514127 -9.681329717683198 -18.431711255323165 -0.3478710213838564
1652492956.2514126 -9.681344041398132 -18.431757343327632 -0.34787443021315695
1652492956.3514128 -9.681346943957541 -18.43176457732681 -0.3478739261229713
1652492956.4514127 -9.681336852346014 -18.43172760602773 -0.3478689701938663
1652492956.5514128 -9.681326760734486 -18.431690634728653 -0.3478640142647613
1652492956.6514127 -9.681316669122959 -18.431653663429575 -0.34785905833565633
1652492956.7514126 -9.681326150042269 -18.431663252097653 -0.3478538348173841
1652492956.8514128 -9.681357887115684 -18.431725784649828 -0.3478483070203349
1652492956.9514127 -9.6813896241891 -18.431788317202006 -0.34784277922328577
1652492957.0514128 -9.681421361262517 -18.431850849754184 -0.3478372514262366
1652492957.1514127 -9.681422803236392 -18.431847215015214 -0.3478304709211303
1652492957.2514126 -9.681389923910366 -18.431768619392216 -0.3478222712238254
1652492957.3514128 -9.68135704458434 -18.431690023769217 -0.3478140715265205
1652492957.4514127 -9.681324165258314 -18.43161142814622 -0.3478058718292156
1652492957.5514128 -9.681336201822532 -18.431620321403557 -0.34780306860766863
1652492957.6514127 -9.6813991656816 -18.43172841278389 -0.34780638410959774
1652492957.7514126 -9.68146212954067 -18.431836504164227 -0.3478096996115268
