1652492952.8526146 12.122912177024112 16.673342988459336 0.5340772679471011
1652492952.9526145 12.122940065844034 16.67339056688847 0.5340820893608206
1652492953.0526147 12.122925432109092 16.67337701067545 0.5340936856548125
1652492953.1526146 12.12290035423565 16.673348438933093 0.5341069459548384
1652492953.2526147 12.122875276362208 16.67331986719074 0.5341202062548643
1652492953.3526146 12.122850198488766 16.673291295448387 0.5341334665548902
1652492953.4526145 12.122788166441476 16.6732175333792 0.5341493060120897
1652492953.5526147 12.122717057600422 16.673132671527934 0.5341657789695221
1652492953.6526146 12.122645948759368 16.673047809676667 0.5341822519269545
1652492953.7526147 12.122574839918315 16.6729629478254 0.5341987248843869
1652492953.8526146 12.122723102835634 16.673147877592356 0.5342135581247104
1652492953.9526145 12.122925377910754 16.673399233537253 0.5342279876455219
1652492954.0526147 12.123127652985875 16.673650589482154 0.5342424171663335
1652492954.1526146 12.123329928060997 16.67390194542705 0.534256846687145
1652492954.2526147 12.123254457121016 16.673781909257126 0.5342719764029231
1652492954.3526146 12.123110692622369 16.673570553364137 0.5342872782860896
1652492954.4526145 12.12296692812372 16.673359197471143 0.534302580169256
1652492954.5526147 12.122823163625071 16.67314784157815 0.5343178820524225
1652492954.6526146 12.122879151180989 16.673205911107864 0.534328828156126
1652492954.7526147 12.122984219573285 16.6733301808332 0.534338704006512
1652492954.8526146 12.123089287965579 16.673454450558538 0.5343485798568979
1652492954.9526145 12.123194356357875 16.67357872028387 0.5343584557072838
1652492955.0526147 12.123173639093041 16.673566782347155 0.5343475773658702
1652492955.1526146 12.12312201453459 16.67352137628458 0.5343315994295241
1652492955.2526147 12.123070389976142 16.673475970222007 0.534315621493178
1652492955.3526146 12.123018765417692 16.673430564159432 0.5342996435568319
1652492955.4526145 12.123030759019672 16.673455453353846 0.5342793687560564
1652492955.5526147 12.123058526063431 16.67349777150465 0.534258028593748
1652492955.6526146 12.12308629310719 16.67354008965545 0.5342366884314398
1652492955.7526147 12.123114060150952 16.67358240780625 0.5342153482691314
1652492955.8526146 12.123116263263118 16.67358009296529 0.5341984039159428
1652492955.9526145 12.123112082026848 16.67356663145974 0.5341825573742145
1652492956.0526147 12.123107900790579 16.673553169954182 0.5341667108324863
1652492956.1526146 12.12310371955431 16.67353970844863 0.5341508642907582
1652492956.2526147 12.12309953831804 16.673526246943077 0.53413501774903
1652492956.3526146 12.12309535708177 16.673512785437524 0.5341191712073018
1652492956.4526145 12.1230911758455 16.67349932393197 0.5341033246655736
1652492956.5526147 12.123086994609231 16.673485862426418 0.5340874781238455
1652492956.6526146 12.123100390476468 16.673509319949932 0.5340669595277543
1652492956.7526147 12.12311812445872 16.673541889270183 0.5340452878458221
1652492956.8526146 12.123135858440971 16.673574458590434 0.5340236161638897
1652492956.9526145 12.123153592423224 16.67360702791068 0.5340019444819574
1652492957.0526147 12.123171326405476 16.67363959723093 0.533980272800025
1652492957.1526146 12.123189060387727 16.67367216655118 0.5339586011180927
1652492957.2526147 12.12320679436998 16.673704735871432 0.5339369294361603
