1647269279.9330757 27.67227670962111 1.5529173277942931 6.014905059827505 -0.0003692597166553507 0.0013923004894334946 4.678826535650512e-05 0.002039707002885773 0.006703264321735902 0.0009608149612166264
1647269280.3342159 27.672176709027863 1.5529162919442097 6.014904855623983 0.00020408365925356177 -0.0008154687565830401 4.8847481629653946e-05 0.002092886087726624 0.006950371126334579 0.0009725197757469432
1647269280.7329745 27.672766709135562 1.5529164799866404 6.014905075535469 -0.0004726340941606046 0.0017934558055288134 5.793467302882273e-05 0.0021737807302972616 0.007017348925880376 0.0009922375014719416
1647269281.1354897 27.672796709072625 1.5529163701028772 6.014904588588608 -0.00012581478671019606 0.00016062363517127765 -7.80624422585457e-06 0.0020342830323892606 0.006649471903237225 0.0009617014036097163
1647269281.5354958 27.67275670862317 1.552915585349572 6.014904352969158 -7.344267357361971e-05 0.00010480782763696767 3.520686741526207e-05 0.002016975349100921 0.006571537764883291 0.0009753567450116743
1647269281.9354777 27.673046709809647 1.5529176570035192 6.014904714252314 -8.36157714308419e-05 0.00038437555048508184 -9.833111958423877e-05 0.0021269792525499725 0.007116333768781121 0.000983978265991012
1647269282.334312 27.673376709755615 1.5529175626610343 6.014904729960277 -8.246709638007557e-05 0.00013755638031864967 2.3697259941369895e-05 0.002162079059906699 0.006901384615337877 0.00098266324306197
1647269283.1343043 27.67169671058304 1.5529190075084685 6.014903567570995 0.000554177076487242 -0.0021500292239187077 -8.905048810210097e-05 0.0010301817439820787 0.003401715358511653 0.0004680776488241987
1647269283.534188 27.6711067109607 1.552919667021761 6.014903866022297 0.00034969397517316204 -0.0011344036471493892 -4.9451974326734295e-05 0.0020677103696505493 0.006684070966677002 0.0009819697954819959
1647269283.931728 27.672326711733252 1.552921016205722 6.01490330053562 -0.0010079166426948867 0.0033902878327482875 -5.730292956855312e-05 0.0021584364447840092 0.007084979700411793 0.0009893116653324871
1647269284.33297 27.672006711940046 1.552921377366154 6.014904337261195 0.00035236569797412565 -0.0007758408516220854 -2.028445458665705e-05 0.0020724742756866835 0.00688731176649721 0.0009628881972902992
1647269285.1330864 27.672416712488104 1.5529223345795526 6.014904070225819 -0.0001709485452076741 0.0005518832829044168 -2.360331874976987e-05 0.0010784178222651751 0.003547372336256917 0.0004790172366953128
1647269285.5332508 27.671536711760446 1.5529210636981716 6.01490330053562 0.00048811174316282 -0.0019674332673060633 6.914848152288422e-05 0.002089524684196026 0.006683832150501113 0.0009418768304377575
1647269285.9331791 27.671546711832338 1.5529211892568466 6.014903049208208 -4.884189252988144e-05 8.697392325036023e-05 -6.223556799433748e-06 0.002078736946557142 0.0067605717588254165 0.0009750825779370713
1647269287.5333147 27.67029671143727 1.5529204992983683 6.01490392885415 0.000211827000805912 -0.0007264266160429489 5.043283377368641e-06 0.0005249694009026326 0.0017019272564445535 0.00023723132960327728
1647269287.9319725 27.672426710582823 1.5529190071332475 6.014904101641746 -0.001283664624361803 0.004730875302948814 0.0002727016641247215 0.002065390283374985 0.006724670096289406 0.0009851689727651434
1647269288.3332105 27.67248671229937 1.5529220049385586 6.014904290137306 3.5498910799347005e-05 6.601196418437833e-06 -0.0002408914654623922 0.002100041181277229 0.006849771809273786 0.0009794357489175736
1647269289.1332536 27.67234671296439 1.5529231664758145 6.014904007393967 5.269481104278697e-05 -0.0002473152353763245 -3.440959418232016e-05 0.0010620120307003671 0.003446717115747121 0.00047546520326557386
1647269289.5319757 27.67158671350376 1.5529241085949763 6.014902829296721 0.0005015750254498849 -0.0020977810206366044 -8.10636257428539e-05 0.0021134960863460743 0.006827773031657996 0.0009887404464888562
1647269290.3333447 27.671976713890015 1.5529247833000799 6.01490392885415 -4.981633259448036e-05 0.0003216064536605609 -4.377340042527216e-05 0.0010141433976258028 0.0033257339359868904 0.0004983845478886079
1647269290.733327 27.67215671380011 1.552924626252819 6.014903536155068 -0.0001733393936949058 0.0005541283697834261 4.243048527837872e-06 0.0021526103438738653 0.006889769779781112 0.0009921974443239804
1647269291.1332972 27.67227671369225 1.5529244378454332 6.014904337261195 -2.6245337013711677e-05 0.00026535889904112734 9.542984154382865e-05 0.0021617658453829502 0.006797297654699707 0.0009633447565843857
1647269291.534439 27.672116713458678 1.5529240298452442 6.014904211597489 4.838260678712213e-05 -0.00015397391248297683 2.2855752774278107e-05 0.0020457491309878372 0.006605876095560798 0.0009797222298501748
1647269291.9344766 27.670976714025088 1.552925019246085 6.014903426199326 0.0007453162123811218 -0.0030371390261369033 -9.64450708753451e-05 0.00207589751387398 0.006778709597084566 0.0009479623759179214
1647269292.3345027 27.670896714267702 1.5529254430650603 6.014903441907289 -5.3932068852291827e-05 5.8635264744991334e-05 1.3542926235474412e-05 0.002069550026079526 0.006797507337651465 0.000980455780618653
1647269292.7344534 27.671616713530707 1.552924155665991 6.01490320628784 -0.0005016373230573604 0.0018997814825213494 0.00015440704276429546 0.002091199801756671 0.006890223154999879 0.0009815635662491428
1647269293.1347446 27.671416713279168 1.5529237162954166 6.014902562261346 0.00014555261179792172 -0.0007944598960613477 2.6623195905533184e-06 0.002114089745337878 0.00694509821918239 0.0009573868773014965
1647269293.5334818 27.67141671325221 1.5529236692089865 6.01490320628784 -3.001357340497893e-05 0.0002524062295889646 -4.773578859188007e-07 0.002099536305662806 0.006757540492336525 0.000978884086397781
1647269293.9334826 27.671026713423053 1.5529239676234619 6.014902907836538 0.00019551155233014318 -0.0008522926572506966 -2.920491453794284e-05 0.0020239721374438113 0.0066370229446337595 0.0010003496453100296
1647269294.3334367 27.6715367142765 1.5529254584316745 6.014902907836538 -0.00034622280679758895 0.0014025750734251265 -7.455690617872536e-05 0.002046193253700337 0.006800483204548194 0.0009413155731246546
1647269294.734577 27.67192671430334 1.5529255053177127 6.014902562261346 -0.00023523013377891986 0.0006859452489207645 2.086708696750245e-05 0.0021028754262660846 0.006809469121938991 0.0009848916945136728
1647269295.1345613 27.67155671571397 1.5529279696976865 6.014902954960427 0.0003076099492119295 -0.0009740675799757726 -0.0002085144829368785 0.0020814910890399043 0.00689237641957663 0.0009670165451252732
1647269295.5355926 27.67189671527366 1.5529272004446386 6.014902138146338 -0.00028101190997917427 0.000817288086009192 0.00010526108404636897 0.002069853186303619 0.006791811096438001 0.0009450657913258973
1647269295.9356315 27.67133671493243 1.5529266043042418 6.01490229522597 0.0003228302732900825 -0.0010170070887116015 5.041412748325257e-06 0.002156088426318351 0.00688169871031373 0.000969309971613021
1647269296.3331296 27.671946713827126 1.5529246734471562 6.01490243659764 -0.00040172118775937094 0.0016502403196864 0.00020896651627795004 0.002022941504941321 0.0067177272548134374 0.0009646284773128154
1647269296.732055 27.672106713647374 1.552924359455401 6.014901761155219 -0.00017095237294057584 0.00031488303699720913 2.43523245812636e-05 0.0020847374245793054 0.006861243652236285 0.0009791470948125837
1647269297.1332068 27.67181671464479 1.552926101802356 6.014901682615403 0.00023246708894057735 -0.0008416509447687285 -9.238252423898857e-05 0.002115684849714354 0.007003532973106993 0.0009500143000565967
1647269297.531993 27.67184671464478 1.5529261017869416 6.014902326641897 2.9275505465512538e-05 4.1125184384529655e-05 -1.638423148538507e-05 0.002134602720319984 0.006803251477859843 0.0009447904756492698
1647269298.733251 27.67282671411439 1.5529251752502653 6.014902515137456 -0.000243487888002281 0.0008330663816942608 4.298252966874923e-05 0.0007171469653332 0.0023253860746434507 0.0003125223971235454
1647269299.1319919 27.70132671997159 1.552935409777274 6.015553688754729 0.024616692002516385 0.08098789381618422 0.0006189547630627609 0.0020162005544046963 0.006680358907908959 0.0009740846674841052
1647269307.132442 31.409498221843286 1.5557792635509415 6.19553991440064 0.3380145800059261 0.2691164091302899 -0.036430898206923364 0.0006049867970007263 0.0036564765768588667 0.0005449378705132398
1647269319.5345035 29.97420628450341 1.552189349120027 0.20750484941539812 0.29816343644376875 -0.6346824314381078 -0.09222518804821365 0.0017669149511701046 0.00707174038361684 0.0010633585108255105
1647269320.333213 29.360617100711053 1.5536133110105346 0.22042915738874405 0.3062794408912372 -0.8516496161812855 -0.06663189147717981 0.0008995229305505222 0.003373872272827488 0.0005079401894528399
1647269321.9342184 27.963066905941037 1.5532633621772005 0.23676305157699423 0.08706516322592452 -0.9163597474708629 -0.008874356679100923 0.00047754378667383694 0.001741423088753296 0.000245054423610486
1647269322.3329973 27.71358695755091 1.5533554306577086 0.23653759518020936 -0.16184829164832107 -0.6041400704525108 -0.017359866286163015 0.002026984209395247 0.007167377077611185 0.0009710480019211171
1647269322.732957 27.300276742776436 1.5529753117437202 0.2397045090705871 -0.03216117749184583 -1.0559842205305083 0.007935088036979713 0.0018898129171300777 0.0067577759316095 0.0009461482020632853
1647269324.3342009 25.968086981088398 1.553397576153787 0.23806844615641387 -0.223219141358487 -0.8015510938504243 -0.021671901540571078 0.00047810185908667147 0.0017184679995541328 0.00023897670753744336
1647269364.3349319 25.564864607041613 1.5495521197060946 5.0856177902853785 -0.8279335150508558 -0.0028542622027520554 0.03611688601359024 0.0021973416848572844 0.0009172461810108907 0.0002985764358966879
1647269364.7335536 25.882814258077882 1.5490425262274599 5.082490680373922 -0.8154855696799911 0.10121011712503085 0.05002212026550481 0.006556564288469264 0.0026824069464880165 0.0008598684826274685
1647269365.1347833 26.190314066034528 1.548766975585237 5.0804199152842715 -0.7625352083147866 0.15087615579452188 0.03461154921689743 0.006549243048120117 0.002655335769180786 0.0009020897044323207
1647269365.53475 26.51871377284835 1.548352651085227 5.079751981270192 -0.7812689400134872 0.2538082061448648 0.04555366669399043 0.006435326077819691 0.002613288329842166 0.000901107724017482
1647269365.9347537 26.835323448148706 1.547902311789414 5.080298209984871 -0.7242456236988831 0.3179450818975603 0.0480028606221427 0.006398468804038835 0.002588957583258647 0.0009825101402061956
1647269366.3334758 27.141153218725446 1.5475892470424883 5.081094697970336 -0.6957615864195363 0.326294241363479 0.03886923030354878 0.006426719546986389 0.0025869176477778945 0.00094136200400238
1647269366.7347429 27.464642869765967 1.5471208006164683 5.082525363556818 -0.7160244687305913 0.3816825136399402 0.05074422590321527 0.006279334704747657 0.002604784251662911 0.0009575941278196105
1647269367.1346936 27.79216240584369 1.5465116687787939 5.085149692979994 -0.6963796703319747 0.46583038584787195 0.061783812107567324 0.006437665091084055 0.002654297657855545 0.0009591477323700392
1647269367.5346916 28.126151945804416 1.5459220047663282 5.088564132955548 -0.6884386731928115 0.5269541482265498 0.06168606413860112 0.0065681026217476995 0.002810871540880049 0.0009912228013836835
1647269367.9334388 28.402901732715918 1.5456534482678297 5.092673964464974 -0.5363337413875136 0.5266082380997099 0.03639060701165521 0.006761075301332745 0.002837519930408525 0.0010343225934806913
1647269368.3346982 28.65863195150187 1.5459292241422058 5.096425638703928 -0.4921912122766751 0.4853424818724468 -0.003632180090855731 0.006520289827497368 0.0027928764712859583 0.0009826150642175298
1647269368.733462 28.906911965920045 1.545947502889695 5.100819187445899 -0.45719097671163395 0.5282514842240956 0.014176975636233718 0.006705821073055562 0.0028804023671178875 0.0010064564403559056
1647269369.1347065 29.153051912801796 1.5458802265343372 5.1060444728429095 -0.42292526103486155 0.5832502066515551 0.020121514417238546 0.006589134971455574 0.002893412531310961 0.0010231675026354501
1647269369.5334773 29.41578157784864 1.5454600119698658 5.111297058680079 -0.4578527213045165 0.6097033747666694 0.04742423443595515 0.006595162695330541 0.0029032492013039675 0.0010086772544960988
1647269369.9347682 29.659810709153774 1.5444006371765395 5.11768960282753 -0.3732856707448435 0.6700026395749709 0.09368544606542929 0.00658675907765389 0.002953929442466177 0.0010335321683166575
1647269397.9333625 32.91323386908701 1.5484878279428929 5.838073228825248 0.6439407672420976 -0.14392333516301423 0.01808087512084948 0.0032441541476894075 0.006409946493165792 0.001152400938309781
1647269398.3333647 32.718223887480875 1.5485137547985162 5.8443633884681185 0.6749815162393765 -0.21989874304526938 -0.01302209027280927 0.003145718255963968 0.006435184586558953 0.00109915134112131
1647269398.7333646 32.48196431651401 1.549127048521565 5.850396675787668 0.6946920752856476 -0.3269488367633291 -0.06301907158095339 0.0030890606225801877 0.006318397790086952 0.0011346577831681725
1647269399.1333659 32.252094425664886 1.5492857896066041 5.854814650412521 0.5646387747814093 -0.37276526082871775 -0.025247236884601714 0.0031247056366278114 0.006446060706075503 0.0011223353910564588
1647269399.533394 32.00617475682098 1.549774523877649 5.8596272404905925 0.6057345578259413 -0.3994241273820265 -0.05227292108265453 0.003065902906825125 0.006398410039124028 0.0011608526856742723
1647269400.7341006 31.159156491724953 1.5525406905517285 5.871557674212049 0.5723370623353522 -0.5160833316305223 -0.08661725535439198 0.001003079586162198 0.00212040948008016 0.0003611577101077208
1647269401.135447 30.901676393093744 1.5523726540895997 5.873273125172578 0.37779168298765237 -0.5353442378331139 0.0012015479616296694 0.002947227093521963 0.006209266182818817 0.001105959468361507
1647269402.3340583 29.851646173606202 1.5520039366970826 5.8789166193836335 0.47821414985819627 -0.7478294271644805 -0.006930593068758075 0.0009533380794239788 0.0021283209725282437 0.0003507870180794977
1647269402.7352018 29.460755901631632 1.5515565424283233 5.879308124660124 0.40996316009543604 -0.8850099943924997 0.014577440801475114 0.0029554381974604862 0.006513959092750814 0.0009790743104312828
1647269403.1339545 29.115985631068998 1.551121255865268 5.879895492530602 0.3795265926109696 -0.7789226434220601 0.015138781215776912 0.0029488342339140878 0.006567079665911803 0.0010211309399988649
1647269403.535189 28.750465301835256 1.5506038554907662 5.88047751969357 0.39622140523456667 -0.8224209411129082 0.019119992113177997 0.0028601751091115735 0.006369772728648759 0.001048710275644323
1647269403.9339468 28.368845253520657 1.5505290062485722 5.879044435080745 0.2814725816190615 -0.9207705958231593 -0.014017054106593903 0.0029727332783577925 0.006520291686591256 0.0010127015014239685
1647269404.3364353 27.984814864080132 1.5499352057569373 5.878355578059592 0.3313775805360036 -0.8966551139071838 0.02191772906239054 0.0029601066784140317 0.006538927154634576 0.00093427436913261
1647269404.7363129 27.58996455760379 1.54947920555829 5.876792384387019 0.2898503403573891 -0.95035601702701 0.010861320842689114 0.0027592817735501607 0.0061871542043389315 0.0009805836956719067
1647269405.13631 27.211194590995532 1.5495284272627616 5.874701513104386 0.24341017993767766 -0.9256358733406768 -0.023491484049795938 0.0030243990960449663 0.006607699613017174 0.0009043993361546627
1647269405.5349317 26.864254497152192 1.54939037563755 5.873223299513092 0.25456468951219624 -0.8388890150608315 -0.00923504797500048 0.0029722477395903186 0.00671249841267348 0.0009871721719256175
1647269405.9361827 26.50086467346985 1.549650477085487 5.87180397507609 0.2747484105407979 -0.8674631489598794 -0.036573808376719266 0.0029161166873910346 0.006382607341146246 0.0009232602121420364
1647269406.334954 26.06986453306963 1.5494431108090059 5.870785596401502 0.3711773785889572 -1.0173069948569666 -0.00935310515413798 0.0029573893217257 0.006586419717517934 0.0009143702218560507
1647269406.7349806 25.66125403626338 1.54872455848827 5.869822305554096 0.3531287646136123 -0.9612472985474259 0.024265355068283305 0.002835303921210423 0.006207774855710355 0.0008959778133936033
1647269407.1349723 25.312864247491774 1.5490272485680714 5.868662869369362 0.28239719993308826 -0.8265066050745531 -0.03839522374303655 0.002914754921055233 0.006471859728141915 0.000903986907196738
1647269407.5362258 25.04723498476944 1.5501174565268627 5.868204856576395 0.23996133033371778 -0.6162155154189141 -0.0824659627374948 0.0030502682548674384 0.00668860004317276 0.0008815338149465148
1647269407.9350066 24.688215461295805 1.5508528263592114 5.866261750104223 0.2525436132802462 -0.8716608373330146 -0.06419175531042606 0.003109289162960606 0.006808873921878652 0.0009030463266243107
1647269408.734989 23.96280391455419 1.5485519691752716 5.8648308488982925 0.32850729356435177 -0.847542257862915 0.05083410728184178 0.0015123164285854886 0.003321551990789458 0.00044263276598503564
1647269409.1349494 23.704614333587845 1.5491518047842054 5.8637860180135615 0.20525374687797074 -0.614077424713068 -0.04986567187508366 0.0029100329317426443 0.006412654526430927 0.0008175245608681012
1647269409.5349994 23.418625303961797 1.5506071561346622 5.862725180714261 0.2335947915202399 -0.6764484051025013 -0.10068264534569836 0.0029967612715674505 0.006495563807876003 0.0008354748210958948
1647269409.9349692 23.0096441666443 1.5489109132491505 5.859516797800856 0.24987849730886955 -1.0111331984958052 0.07698526529008712 0.0029960931967517417 0.006461233094605011 0.0007861034860483071
1647269410.3325934 22.568100871613925 1.5445955760561905 5.856778192944905 0.3171659678911924 -1.0813953834986254 0.22067803349978948 0.0029723468293230315 0.006354924215472913 0.0008188248717961287
1647269410.7350974 22.199179508662276 1.5430015743824905 5.854429271241706 0.261932818128726 -0.8897761600916488 0.06395130425867201 0.002989096231189495 0.006290675307416685 0.0007988290496067789
1647269411.1338255 21.835650526248436 1.5441828357385408 5.850465837949937 0.18082636281789222 -0.9176656151135034 -0.09002756502830468 0.002954354036745766 0.006295186273725512 0.0008332848340052442
1647269411.5350547 21.448520564557043 1.544228308692654 5.848899125693592 0.32833450720169216 -0.9105389492017387 -0.028096519598626867 0.0030812322773742028 0.006443102863941499 0.0007680761119175768
1647269411.9336882 21.084769525606326 1.543020841457301 5.845470077312198 0.22003531853726355 -0.9054812869094231 0.039690429844689935 0.0031668717788050304 0.006677700848099116 0.0007255062411587531
1647269412.3337104 20.75198966174087 1.5431761171593525 5.842854167357333 0.2296455350507687 -0.8108569132091425 -0.031169678678179654 0.0030062585786297578 0.006329575872447297 0.0007357516075661989
1647269412.7343423 20.38073994649202 1.5435036988352036 5.839781312751004 0.25316004922269697 -0.9040678403811528 -0.04225295614236312 0.0030442396797357996 0.006328373151315433 0.000765316479042717
1647269413.5331979 19.72379922282897 1.542678500422588 5.831933095939549 0.17818013493241205 -0.8268798386315999 -0.0020721581968496353 0.0015474384544224174 0.0031891909228457275 0.00037128303943064785
1647269413.9344368 19.391399289990137 1.5427540845430872 5.828229126785041 0.19991543785265392 -0.823089491964279 -0.02690079437197779 0.0031922188147179903 0.0064066207259725946 0.000703996326151764
1647269414.3331058 18.989667818431844 1.541141174956881 5.822683351813475 0.20637087844796836 -1.0231148222961408 0.04858321078516253 0.0032917790902015397 0.006563376968015467 0.0007279881383451306
1647269414.7344973 18.578765544893745 1.5388057253816632 5.817902963060103 0.25837053234997887 -1.018694086643605 0.0777672665527473 0.003211404582704201 0.006353472959361196 0.0006934691879492929
1647269415.134442 18.267765303480626 1.5385674893864654 5.814743290540792 0.22001774026933482 -0.7599278020745364 -0.014012890754598899 0.003227015334211079 0.006291345183164691 0.0006810221016724319
1647269415.5344539 17.945407107862824 1.5403923613678165 5.810825724501766 0.2058313683146251 -0.7960539942060569 -0.10783137871351572 0.0033152451191816746 0.006356857909984903 0.0006976200600187154
1647269415.9332392 17.6084467917674 1.5400650006954937 5.808118362784755 0.27815286728035366 -0.8071465784592354 -0.011232989824388886 0.0032493271902783254 0.006233852420973258 0.0006777011648313778
1647269416.33448 17.295275682303174 1.5389421070067504 5.806429269786589 0.29273668775853134 -0.7283147102138178 0.024420002531805325 0.0032680829477876217 0.0063387769946121365 0.000623919500280846
1647269427.9339633 16.129127549638383 1.52423701255388 6.269028552408237 0.22135429911255966 0.8675861733959411 -0.08400153906211047 0.0005500443467984428 0.007145136489595424 0.0006678763830213024
1647269428.335208 16.475851401444597 1.526952006081702 6.273442034555596 0.1688589288194622 0.8697957228570694 -0.07120924398528547 0.0005566132567788234 0.007000156990683343 0.0006357822928904545
1647269428.734009 16.883374083187043 1.5289446314107604 6.278362632589097 0.1982425772699421 1.0258268180353594 -0.039520533086358695 0.0005969887659343402 0.007115288979669695 0.0006250147582561092
1647269429.1352093 17.301885054770715 1.529690028715846 6.282415962554649 0.16969073497698142 1.0439927768607915 0.011523886702337716 0.0005789353783812038 0.00690891630243039 0.0006547863507859806
1647269430.3350673 18.40451324492766 1.5366021915272385 6.2818977725544025 -0.00866436400693476 0.922182718521802 -0.0682409480337566 0.00020487116324945207 0.0023500641520665362 0.00022176350181491534
1647269431.1350896 19.134906352214408 1.5396153838019984 6.279432878958396 -0.06013920314155516 0.9145365521106816 -0.04087594172634888 0.00031738097990901827 0.0034946599576669256 0.00035304148361921483
1647269431.536331 19.495106936166202 1.5402141195322412 6.27924928428372 -0.012301215725016816 0.898622087528371 -0.0010945088112632032 0.0006481981905607962 0.006755646095679391 0.0007163735243065007
1647269431.9351096 19.86523803407399 1.5413721150253001 6.278961514396651 -0.01798521819368686 0.929242147003086 -0.0292953501750826 0.0006464489130456743 0.0071571226737102735 0.0007173478459911883
1647269432.3363626 20.233779188260918 1.542639674447394 6.279303586712738 0.013336009491247898 0.9200674373869526 -0.03687894954951918 0.0007030405411136499 0.007092311453915616 0.0007226887844134699
1647269432.7350698 20.579260286824645 1.5439003383794643 6.279922072058449 0.028602485688535115 0.8678488955962798 -0.04066637751834128 0.0007085140649061138 0.006964736939408058 0.0007493082109832233
1647269433.1338196 20.931151397866685 1.5452370022030681 6.279827415871797 -0.00786927149408875 0.8839752744541713 -0.046451415752868326 0.0007452587901959897 0.007162972777835423 0.000734741151077409
1647269433.5338202 21.297351620547825 1.5455132009515997 6.2807240578310575 0.044729351932948476 0.9159681358713657 0.008680325388476047 0.00072926425436458 0.007130722486140077 0.0007530618474859314
1647269433.936321 21.66236170061727 1.5456132364445343 0.00023283913952080752 0.1428139404073309 0.906869254091366 0.017575797637895442 0.0007297912950310945 0.007125662373695715 0.0007751711691490872
1647269434.3350637 22.000662082024235 1.546095175832032 6.281625365055409 -0.09875515199419613 0.8486532040023311 -0.005179967067406611 0.000779614493382504 0.007098782473287869 0.0007847952169112457
1647269434.7352443 22.42936245921459 1.5465809843693215 6.280556862270034 -0.061572362189430255 1.0711642555633234 -0.0008163731664465969 0.0008067809619208846 0.006785195660485323 0.0007918232921506952
1647269435.1327403 22.84305242980561 1.5465427654846573 6.2827977603098395 0.12604803095023687 1.0406178779689141 0.027360690418038538 0.000793628388728865 0.007363033999083025 0.0007841639473173919
1647269436.335092 23.83729532296316 1.5506366717069384 0.0002540763058590745 0.012395456947683582 0.8284963723437724 -0.06110449466781462 0.0002776417268929036 0.002363954154528608 0.0002776833128702873
1647269436.7338371 24.23227466443366 1.5496370714876977 0.00091657536464809 0.0404939863258841 0.9889874372449187 0.08071095900427407 0.0008385264143791547 0.006826817164174058 0.0008603317543531051
1647269437.1351323 24.589024459621665 1.5493354066518463 0.0020011002725570906 0.06725792973499413 0.8883627160387493 0.03728214820520345 0.0008778629020265872 0.007116751513310954 0.0008443653253194367
1647269438.3339572 25.68202555691384 1.5510035744040185 0.0021702907449161687 0.0054476982363297136 0.912147699943706 -0.016167649699245265 0.0002946241426236885 0.002415088825501613 0.0002926714564239012
1647269438.7352095 26.047265560115484 1.5510086412765693 0.0036541277870597 0.09829525559475813 0.9096321667582208 0.017686094892794355 0.0008842294441981618 0.006964035064662838 0.0009149042964083637
1647269439.5349789 26.717896102995525 1.551886797917227 0.005116554875269017 0.051925667821331505 0.8387730243006655 -0.012762990091494082 0.0004473409630958846 0.003539010619247817 0.0004566933147837364
1647269440.3349607 27.382946541838088 1.552626643346193 0.006409398792037556 0.04848941602793863 0.831332818413012 -0.009592703956353584 0.00044879410786038124 0.003392633407230184 0.00045785244021897035
1647269440.734956 27.763006046660536 1.55179384321126 0.008236486247512309 0.13291687976653327 0.9480688180617421 0.07508648592506925 0.0009451867233064076 0.00721530618979836 0.0009897714789977204
1647269441.1363847 28.14428566746339 1.551179262795532 0.009417316678217104 0.09062794057479916 0.9484735574308398 0.0611426427667232 0.0009409322922241641 0.007028597107941324 0.0009977181629261128
1647269441.534328 28.51215573904019 1.5512938328269001 0.011660241045284268 0.16942970620082962 0.9225415743676183 0.009925485912503456 0.0009405977534976167 0.006898959178076915 0.0009841443350721327
1647269442.3355772 29.20362644295922 1.5524574229470731 0.01582993560272459 0.16204449050370842 0.8615181390949699 -0.025566998935040216 0.0004917028812545804 0.003431151404852934 0.0005106469656294348
1647269442.7355826 29.576256387118462 1.5523625217116617 0.0174605164377173 0.135307765357863 0.9294805747556932 0.024105062741645245 0.0010175280388999455 0.007116655675017441 0.0010312756629268496
1647269443.5357318 30.307826698992045 1.5528987775142407 0.021553147727365062 0.17099516531247555 0.911307422729084 -0.0034765786487716676 0.0005327282360486081 0.003488138230388601 0.000509685336005252
