1647269277.8941388 28.30110977866566 1.5594189621054515 4.28489652442801 0.00021994029854392394 -1.6797798181922638e-06 1.2083707968479788e-05 0.006272154939799453 0.003047229518284706 0.0009717042874724382
1647269278.2941198 28.30144977889295 1.5594195741335088 4.284897278410247 -0.0007696183228633425 -0.0002764158850358097 -4.174034518596988e-05 0.006491442408773453 0.0030965663585963664 0.0009758976978926501
1647269278.6940782 28.301459778589837 1.5594187579511969 4.2848970584987605 4.573907497988003e-05 -4.613894295832569e-05 6.062648439031212e-05 0.0064484578113236215 0.003043911427992067 0.0009690140099597479
1647269279.094104 28.301079778630687 1.5594188679403134 4.284898048100446 0.000986386100222564 0.0005331208356831904 8.017771843632468e-06 0.006398333459672298 0.003075486959205449 0.0009705742828365669
1647269279.4940846 28.301229779411717 1.5594209711243645 4.284897514029696 -0.0002224525791658789 -9.407850895020551e-05 -0.00012313459432625784 0.006493836546309783 0.0030357205556679947 0.0009806139653003665
1647269279.89408 28.30216977893367 1.5594196837786352 4.2848981109323 -0.0021059772333981825 -0.000922643056400607 0.00018397658592684115 0.006695870023304621 0.0031632544227521496 0.0009970509951255952
1647269280.2940938 28.30226977863055 1.5594188675681626 4.284897671109327 -8.678008826813277e-05 -7.326677452357785e-05 6.84845981559827e-05 0.006335465961958714 0.002997455044804949 0.000980978126809007
1647269280.6942236 28.302639778263252 1.5594178786199524 4.284897953852667 -0.000736947099239061 -0.0002923275985632014 7.948663361146628e-05 0.006762164402185655 0.003187441043154665 0.000974096885699906
1647269281.4942098 28.302489777808532 1.5594166543980514 4.284896712923569 0.00023086990576557238 1.6794727648310233e-05 5.9874589779866325e-05 0.003247408691343114 0.0015342233898666053 0.0004911164636604663
1647269281.894237 28.302229778274956 1.5594179101396843 4.2848970584987605 0.0005340509720672975 0.0002788019678835665 -8.648862626895224e-05 0.006347383298646855 0.003000827975091847 0.0009634986731021662
1647269282.2942476 28.302289778414863 1.5594182868190136 4.284897812480997 -0.0003401870824872847 -0.0001035045779108699 -3.8779680715549936e-05 0.006598636573489151 0.003147070687046475 0.0009501549210839522
1647269282.6942143 28.302599778682975 1.559419008726753 4.284898189472116 -0.001072763426226807 -0.0004997005502623214 -6.398341310051614e-05 0.006365995906095832 0.0030419414599307257 0.0009816936787957731
1647269283.0942974 28.30233977862471 1.5594188518505183 4.284896948543018 0.0006808687321105165 0.00022734482357917164 3.179892189363649e-05 0.006674934479236959 0.00314052959849321 0.0009525252411602888
1647269283.4943233 28.302599778648 1.5594189145522286 4.284897388365989 -0.0006452605720535333 -0.0002305546739360253 -7.521500961188966e-06 0.006581713681574848 0.0030545454789275704 0.0009492225369373572
1647269283.894348 28.30157977886379 1.5594194956140879 4.284897781065071 0.0022871735517126573 0.001155410701371347 -5.890442623019216e-05 0.0064916777005137915 0.0030875537222705015 0.0009549371776169793
1647269284.2943304 28.30122977870645 1.5594190719381968 4.284897859604888 0.0009726789694166779 0.0005208359725130739 1.7492836517737374e-05 0.006418890479188 0.0030611035715075287 0.0010064818759685824
1647269284.6943521 28.30077977857826 1.5594187267723585 4.284897576861548 0.0014740425391536983 0.0006247619985714542 -2.9498689621668677e-05 0.006569364977802616 0.003118147919730096 0.0010083043436006636
1647269285.0943387 28.30093977847331 1.5594184441987582 4.284898802082683 -0.0005307115868053403 -0.00016053339787095605 6.745772863202402e-05 0.0062840601732437485 0.003016814459712673 0.0010032146510679778
1647269285.4943638 28.300619778502497 1.559418522777608 4.284896540135973 0.0006833564685289856 0.00021950324080966896 -3.158973975517611e-05 0.006293468859974215 0.0029628724470896583 0.0009798679398644564
1647269285.8943486 28.300659778753147 1.5594191976824856 4.284897514029696 -0.00020068841222158456 -7.142372569788336e-05 -6.204123302762981e-05 0.006637616365015026 0.0031863304142933663 0.0009477180025892753
1647269286.2943296 28.300769778962977 1.5594197626952007 4.2848966343837525 -0.0002497572333886564 -0.0001832988895835063 -6.47676133854969e-05 0.006470833544491515 0.0029991150450541975 0.0009462636850844092
1647269287.0944326 28.30125977901538 1.5594199038037484 4.284896414472266 -0.0005142457067810207 -0.00026369345834276555 1.792934229132584e-05 0.0031406867622223644 0.0014867805086478051 0.0005009033218450117
1647269287.8943894 28.301239779050352 1.5594199979845234 4.284896288808561 3.528559716786927e-05 3.063561247371097e-05 -5.714229287242356e-06 0.0032256932571156968 0.001496451012251241 0.0004866370639291567
1647269288.295543 28.30090977921359 1.5594204375688119 4.28489633593245 0.0011712158797172853 0.0005640725502444276 -4.828736744221282e-05 0.00672309473823839 0.00315785273802558 0.000983174993125686
1647269288.6962166 28.302299778787933 1.5594192913441367 4.28489633593245 -0.0030164779653147006 -0.001381480071236041 9.40757086150334e-05 0.006281411212707041 0.0029851276996331294 0.0009924732870106538
1647269289.0949523 28.302119778700515 1.5594190559641166 4.28489652442801 0.0004909038094534275 0.00025094664072301874 3.768676825243761e-05 0.006672954788144196 0.0031585515292706246 0.0010246390248532886
1647269289.4949431 28.302149779254243 1.5594205470513507 4.2848956604900295 0.00021708304581569756 4.5793747606007015e-05 -7.01597898959243e-05 0.0064190439084514965 0.003053596963511962 0.0010089590109744649
1647269289.898012 28.301919778805463 1.5594193385502277 4.28489638305634 0.0006583404664421394 0.0003019783802246091 3.288588027255384e-05 0.006394508515083995 0.0030514390776684446 0.0009528910951546597
1647269290.6965432 28.302039778135065 1.5594175335010154 4.284895581950213 -0.00014746229612317522 -5.809558944716397e-05 6.10338039348841e-05 0.0032723053119405373 0.0015651949469261265 0.00046821513561749576
1647269291.4951658 28.30217977903276 1.559419950603324 4.284896320224487 -0.0002167911373615556 -4.446439599554102e-05 -7.134273899797671e-05 0.003178223661615343 0.0015028898010578417 0.00048605766535076014
1647269292.2939913 28.302509778519763 1.5594185692737845 4.284896775755422 -0.000337081617952324 -0.00014244074074977326 3.977182817451613e-05 0.0032866180275384163 0.0015772247743713738 0.0004909031065468862
1647269292.6940987 28.301739778438243 1.5594183497740355 4.284895896109479 0.001926920767973462 0.0008201346324807745 -3.3168066168833005e-05 0.006284737797442121 0.0030287950404720475 0.0010075691163241446
1647269293.0941014 28.302119778718005 1.5594191030513782 4.284896147436891 -0.0005951163295440468 -0.0002556841373584824 -7.847363913231344e-05 0.0065835234993657935 0.003102342471720713 0.0009703481620152992
1647269293.4940856 28.302009778910374 1.5594196210456521 4.284896712923569 0.0004186127812416938 0.00022350516882618614 2.919397275631122e-05 0.006410848448784144 0.0031164822360627334 0.0009629805981300048
1647269293.8941705 28.30192977891038 1.5594196210706683 4.284895629074104 0.000553805245461396 0.00013365503432680124 1.7207474929321345e-07 0.006307055711352095 0.0029381126086909224 0.0009914582055810335
1647269294.2943 28.302239778012613 1.559417203827632 4.284895911817442 -0.0007733275563055579 -0.0002908381978896252 0.00015469864437643393 0.006813291265099195 0.0031978074173429592 0.0009872272910589914
1647269294.6942978 28.30267977818746 1.5594176745626398 4.28489542487058 -0.0010074795929925745 -0.0005499366905288972 -1.549695201099196e-05 0.006403109985032698 0.0030244283303313513 0.0010035714129064334
1647269295.094344 28.302579778263258 1.5594178786387165 4.2848960846050375 0.00023191801429074395 0.0001412325537183863 1.1657971760163837e-05 0.006528065043645792 0.0030442115312119956 0.0009396105497979356
1647269295.8942657 28.30243977828076 1.5594179257697622 4.28489489079983 5.5567152904454504e-05 -1.34367886367971e-05 -6.722519068752753e-06 0.003281385408351989 0.0015532917261043698 0.00048661595135294995
1647269296.6941698 28.302069778449866 1.5594183810623385 4.284896131728928 0.00039527994452485894 0.00022224750164477473 -3.3091790085828466e-05 0.003316217416815609 0.0015711155887787197 0.000496366345662105
1647269297.0941732 28.301969778455703 1.559418396789366 4.284896131728928 0.00015378929289490528 0.00010496131013657767 4.25754447093089e-05 0.006341428220950089 0.0029802727265195754 0.0010021612164933238
1647269297.4941847 28.30217977845568 1.5594183967236914 4.284894560932601 -0.0004419076969940937 -0.0003778874933049432 5.186894692321061e-06 0.006516536333852024 0.0030374345755247332 0.0009964714963177942
1647269298.294251 28.302249778065082 1.5594173450862892 4.284895000755572 -0.00019840503431001292 -7.911586159026654e-05 6.466276643629751e-05 0.003342251742654915 0.0015753877512504032 0.00048675568523904027
1647269298.6948395 28.301429778788034 1.5594192916161995 4.284894136817593 0.0019263069009441442 0.0007915774221691553 -0.0001888666057011226 0.006481246544728944 0.003073699130408975 0.0009544229449224704
1647269299.0948157 28.326889763697455 1.5593787258058547 4.2853786960684825 -0.0722637571697321 0.004831335146461537 0.0035837711236560202 0.00636158252262188 0.0030609633313570823 0.0009520789827631505
1647269307.0948079 31.972770280837388 1.5608573748454406 4.456871060488735 -0.235439242679968 0.3401907402885462 -0.040046847215378364 0.0034076981130471747 0.0010395299500459252 0.0005477514572691697
1647269319.494568 29.74751964872057 1.5590740283212385 4.725743089648972 0.61644124175019 0.3082989681706295 -0.0020294692742109572 0.003597807623596645 0.0005003411667752588 0.000513467611098335
1647269319.894547 29.46209958537036 1.558909317600072 4.729203632496718 0.7168846924998787 0.2453642145468391 0.0037899917700429794 0.007403175143353836 0.0010312158891199956 0.0010097632345675873
1647269320.2945874 29.1235997545085 1.559354091306579 4.733556858896982 0.851455025241843 0.3027311343788721 -0.0424578467264429 0.006776880018375899 0.0010395047486078982 0.0010111296509712725
1647269320.6945822 28.77206998263481 1.5599813601910297 4.7372945844645535 0.8839359292375705 0.25022435170291696 -0.055161805809752495 0.006715351167632305 0.0010111860607313328 0.0010074031452732427
1647269321.094569 28.504309656348997 1.5590940108075917 4.7385679190909435 0.6717830049498829 0.07404276978307517 0.05603176791672743 0.006988715002009368 0.001014767399820293 0.0010267759327189773
1647269322.2944715 27.509769669094766 1.5591274705735385 4.740904824202243 0.829983353615647 0.03187628456852667 -0.010467049795728964 0.0022281696411927507 0.00032824160394637544 0.00031970135934716913
1647269322.6944282 27.178049558263286 1.5588394982664155 4.739801575402119 0.8272850778247424 -0.09862140036105436 0.009951306667033423 0.007023355852682472 0.0009160872941547289 0.0009427069521035675
1647269323.0944228 26.86376949582517 1.5586801336744247 4.737962015823809 0.7822114122032798 -0.14508785721959003 0.0012753336350188938 0.007381497333261645 0.0009457985774062752 0.0009398502591598356
1647269323.4945474 26.566489399469685 1.5584380402303049 4.735606512484001 0.7392704194614059 -0.17540387539105542 0.007111285070363809 0.007135234285599795 0.0009207679370289578 0.0009348639361897233
1647269323.8945374 26.25223920774008 1.5579692806642915 4.733088321768625 0.7821433445533479 -0.18352597549778532 0.021096336577074673 0.006998571663719891 0.000899394393515241 0.0008662116455188196
1647269324.2944 25.93648916217847 1.5578602711030565 4.728870089604687 0.7845976222485329 -0.28999439115764675 -0.00306295522562267 0.0068970432990457615 0.0008872648583619926 0.0008831201530891431
1647269363.0945582 24.699627814809194 1.5549598998585286 3.3232859735597753 0.17964385085814 -0.7172042000370541 0.03630236919181399 0.0007653927266898481 0.0035500660704381967 0.0004299888014452479
1647269363.8945515 25.29827722925018 1.5538480794063472 3.3172403240731327 0.053146150047451254 -0.7690603880900222 0.04700932586162606 0.0007414564582689054 0.003402471374168018 0.000435537846665528
1647269364.2945368 25.61226702420114 1.5534750292897528 3.315652248986744 -0.036959313908609355 -0.7903923740450876 0.037153675317702424 0.001570850113471856 0.007286552491928793 0.000929282186689063
1647269364.6945617 25.91832681293031 1.5530986060396164 3.315062901912894 -0.09479391262112777 -0.7596083180981673 0.03766079870798863 0.0015416777004632657 0.00702336186636745 0.0009018785782707546
1647269365.094575 26.20723641468629 1.552409313938525 3.3152207198198465 -0.13461925037601954 -0.7084719128339054 0.05795320589014016 0.0015197988721702175 0.0070111827704356965 0.0009219498589952373
1647269365.4945414 26.514796112183316 1.551902000105973 3.316243512432113 -0.19947930972490702 -0.7447013302928759 0.047754373450717646 0.0015728686130367386 0.007259395621987268 0.0009202677556857087
1647269365.8945353 26.8133358814607 1.5515237623971412 3.318454062686884 -0.27546805256409285 -0.7082406018589813 0.0394571185629566 0.001538519608318953 0.007024448617654249 0.0009184079972796719
1647269366.294407 27.092225482805183 1.5508866407781987 3.3208921270816294 -0.2851622990235838 -0.6563903817952645 0.05661395816567899 0.0015493189139139214 0.006897708990536155 0.0009457683641265703
1647269366.6942897 27.38664520566227 1.5504551273015577 3.323965798502048 -0.33827732836807467 -0.6859871704988537 0.04417926085716236 0.0016256521087614007 0.0072172520217560114 0.000950655558841933
1647269367.0942776 27.682085084058528 1.5502685689289888 3.328186999471045 -0.4210887382961648 -0.6724534060823605 0.027923539848921562 0.0016057373296857222 0.0068513327088127966 0.0009714769003365558
1647269367.4942179 27.981585135342588 1.5503470449147414 3.3331960176297812 -0.4831924635344295 -0.6698956988104862 0.009842296203097387 0.001606726323287562 0.007051459996735227 0.0009845809429416348
1647269395.894086 32.83240724172701 1.5538710348253517 4.054421433379028 -0.10704813278246739 0.6404837328251936 -0.051364145795653446 0.002656330243368552 0.002143511767520391 0.000609275610478468
1647269396.2940905 32.72152701710938 1.5534622657945572 4.060096579136069 -0.06326787196063823 0.5379106072636863 0.028724213863654063 0.005535662155940301 0.004275608535320981 0.0011575935839765153
1647269396.6940613 32.56891676953679 1.553022245109712 4.065323733780707 0.046404339433458126 0.5710370851414956 0.02918795447767629 0.005495254541948216 0.004214884105912397 0.0011314192096727044
1647269397.0941226 32.36187690252178 1.5532572789530965 4.070947043258963 0.13936126731788911 0.6755476684002611 -0.028196755070888143 0.005487992774455885 0.004203143472977311 0.001088519044162926
1647269397.4940941 32.13214753813764 1.5544255035294794 4.077427332089229 0.14822353469657082 0.7605611021650293 -0.10396090971106002 0.0057902758558515096 0.004398032722826299 0.0011236028784745212
1647269397.894106 31.927587695573028 1.554727494198829 4.082208192081499 0.18573433092371244 0.6108741505687683 -0.03243978942580235 0.005862439331294805 0.004333343404726821 0.0011554237570570113
1647269398.2940695 31.70500775561049 1.5548441069912347 4.0851219564358505 0.3134985127505004 0.5146551316789651 -0.018259694168653164 0.005759192422940292 0.0042623706830888265 0.0011384275388504226
1647269398.6940339 31.451198276077484 1.5558917027378798 4.089365101429532 0.31731349652878776 0.642191216606769 -0.09253968080127403 0.005521116789576746 0.0039920657219495075 0.0011047503218323718
1647269399.0940268 31.21218852885485 1.5564268896972784 4.0918104543192335 0.373471127558643 0.5033274069226291 -0.05071399851125505 0.005947731509542265 0.004362251952627891 0.001084985210712044
1647269399.4940858 30.95916893459051 1.5573283770839115 4.094380072906347 0.398329601232721 0.529218542091268 -0.07887223135194618 0.005762716109153901 0.004183415118306398 0.0010961837093774443
1647269399.8940315 30.71368891496631 1.557283451152941 4.096685766294634 0.3978002565400266 0.5000365165857074 -0.004844736502987491 0.005858127026854616 0.0042230237604169085 0.0010218134259241817
1647269400.294167 30.46055886002639 1.5571584295870788 4.09823763452569 0.4481641343818223 0.46178994456126177 0.000949305998188878 0.005860615778226694 0.0041806388414744565 0.0010426789226480409
1647269401.0943327 29.886268631280775 1.556649270767653 4.101235452191489 0.5222531860929446 0.5052951722538116 0.009244534061082544 0.0027657507044868946 0.002008692896904777 0.00052077238853919
1647269401.4943419 29.54271859806834 1.556576796721516 4.1031985234849735 0.6199612436154152 0.6114660898628272 -0.006764249230347878 0.0059406421663016126 0.004299254153094388 0.0009901132017356038
1647269401.894313 29.198208532368522 1.5564344636841732 4.104423980239323 0.6555541523952734 0.566445652711543 -0.0018476159594116648 0.00572791084800409 0.004089699689873923 0.0010401430925117505
1647269402.2942948 28.862168206579803 1.5557477645796398 4.105555236337954 0.6433330944613715 0.5471843025949641 0.037508762007564554 0.0058873084185634495 0.004147345875894009 0.0010236019422488266
1647269402.6943352 28.474548295352285 1.555931860253785 4.105767686541153 0.7868503588175686 0.5646781644726442 -0.027621786206061472 0.005855547808813496 0.0041021530268735675 0.0010012021022735018
1647269403.0943859 28.135388051474305 1.5554311966688514 4.105883972593226 0.6921197624481513 0.4902550905484333 0.02254084489910293 0.005807707761913481 0.004047423609636867 0.0009823702514302464
1647269403.4942863 27.7768175791165 1.5545035894734354 4.106588113462639 0.7092792807565178 0.5516361725187368 0.05066227488815401 0.0057623337120500644 0.004007152015278182 0.0009622034878472841
1647269404.2940438 27.01727771405203 1.554763299580754 4.104437426255879 0.8219685386808784 0.4809566432116197 -0.024237493397315166 0.002925874178995825 0.002038710120567383 0.00047768825426594373
1647269404.6940558 26.621227808962747 1.5549484279549817 4.103395061521383 0.8521300445052196 0.5084737152893607 -0.028217076564730388 0.00571963164764664 0.004027216063182051 0.0008897032443462432
1647269405.0941067 26.230538110879642 1.5555516954968152 4.102647221098158 0.8286417581948969 0.5181030428251322 -0.05504348503488032 0.00596297484248482 0.004185834502497099 0.0009303861526553215
1647269405.494111 25.876237961998218 1.5552513973960724 4.1024134080649155 0.7352514735816383 0.4951660929273151 0.005971675421504611 0.005640811051691887 0.00396299486717372 0.0009253773517093584
1647269406.2940898 25.091278296817226 1.55593491659976 4.100163823521422 0.8443061579533069 0.503937226034998 -0.036713522998156674 0.002921239122048819 0.002066656059915167 0.00044649286327263485
1647269407.0940382 24.321249114313503 1.5577466871112764 4.098870885356874 0.8096369478199974 0.5205154494922621 -0.06942495671530122 0.002960160047872521 0.002094708067700853 0.000423485425667356
1647269407.4953446 24.06070833587459 1.5560166268077222 4.098817588237505 0.5335700609374104 0.3718290109883038 0.09532522307504915 0.005856472013495957 0.004154146976403237 0.0008525143475956893
1647269407.8940463 23.710347938860412 1.5552052273115824 4.097323902302394 0.7702182004516442 0.4337438615544452 0.03530639910121062 0.005964995868567094 0.004229483049082299 0.0008219883047515166
1647269408.2940285 23.298258457391803 1.5562736678508373 4.097125699221879 0.847211447928471 0.5843656576556008 -0.07830938325455698 0.005699316054247279 0.004073842798614152 0.0007796895209861971
1647269408.694092 22.974908189795435 1.5557131999516098 4.096273180931437 0.6884743875479779 0.4266176178424586 0.020487590802177012 0.005674670726115607 0.00402241775933893 0.0007671603776533999
1647269409.0953286 22.728676588236286 1.5527065764778654 4.095109330809025 0.541255965251277 0.3024446717784698 0.16112884882076683 0.005665712805373349 0.00402962295654861 0.0007792469428341765
1647269409.4940925 22.456315176667285 1.5504104941944212 4.094677267571377 0.5730611448079168 0.3769082211497326 0.11696876727237951 0.005748013931365368 0.004062870749552706 0.0008110983154532604
1647269409.8941162 22.050555140702883 1.5503552642335836 4.091702414947877 0.9217870072133947 0.4537242552279164 -0.017607111415452698 0.0056986973905385286 0.004161858723379653 0.0007695652589815142
1647269410.2953472 21.595835946572507 1.5516297717226657 4.088936556775655 1.007161608434113 0.537037586374889 -0.09174624932057815 0.005619629935140281 0.004089011304915133 0.0007510099237916509
1647269410.6940832 21.22402539637243 1.550751097338307 4.087116537903652 0.8139625608018651 0.4660164232601175 0.028914667087567725 0.005739728405525846 0.004220556999889448 0.0007780582441491349
1647269411.0940893 20.862075425493366 1.550796665109835 4.08348950635323 0.8444963234598932 0.3763086493477322 -0.020468451510930456 0.005542572751346685 0.004001999851206274 0.0007484754842254141
1647269411.4940898 20.47877551777299 1.5509417321171106 4.082056987227082 0.8176266436465438 0.504086101686557 -0.026606901469138723 0.005652101815922275 0.0041647425232945075 0.0007339275491986821
1647269412.2941236 19.7785348068248 1.5498492841917604 4.076855735013872 0.783575395565998 0.41249059815738226 0.009662331451300965 0.0028346307471284757 0.0020918664790906113 0.0003513936939723837
1647269412.69529 19.406794625584464 1.5495795307149867 4.074381762215097 0.8165881392802914 0.4535709192830696 -0.006371463468354188 0.00537660426909959 0.004008163590570421 0.000669636340874435
1647269413.4951456 18.739133195272437 1.5475574751634906 4.068235801675026 0.7573361325021056 0.38223705982817774 0.02967795485536002 0.0029464471484057894 0.002211253674796763 0.0003418421695266827
1647269413.8950417 18.400002505034223 1.5466406474635523 4.066007328634166 0.7403990976108351 0.4278091680364262 0.022484190237980563 0.0055000956608416834 0.004181825256148632 0.0006562121443286371
1647269414.295124 17.982572413062528 1.546521032974587 4.063482352078658 0.9012909846940289 0.5378045735890993 -0.019838938089210858 0.005494740916281008 0.004201126386244771 0.0006579454919314995
1647269414.695138 17.538623639446463 1.5481665746550497 4.062222416344937 0.9163753536907887 0.6257170493547012 -0.09912954417455068 0.005680310639944801 0.00432446699360336 0.0006453834751819718
1647269415.4952288 16.872921903434435 1.5458683807845366 4.065131798177536 0.6258527126945659 0.5530425871448014 0.02965385775677963 0.0028070129838133184 0.002150014040222467 0.0003036421472364984
1647269415.8945544 16.522381289944647 1.5451041861047565 4.067950199486889 0.6304178633198485 0.6227391025109811 0.009724452590406163 0.00582095442891757 0.004397942557698799 0.0005989707394909415
1647269416.2945514 16.202310672890373 1.5443573158162682 4.072481491358756 0.5299400675942519 0.6279022738815198 0.009700656100508102 0.005361699420752042 0.004006667802193097 0.0005609960966539331
1647269427.0955672 16.823292362499462 1.5357929260480796 4.548421248732572 -0.9938883348131293 0.03912944835626858 -0.07243965123214849 0.006830769729826093 0.0012593400354120306 0.0006092098113779212
1647269427.4956942 17.212164927449194 1.5381998104257746 4.55185964335211 -0.9855906210061238 -0.013168167475780151 -0.06954256671179901 0.007072398532762202 0.0012859614856644468 0.0006208363884759368
1647269428.2945695 17.94678703704072 1.5403187156625553 4.552369319636265 -0.9106771403019915 -0.13584661838033898 -0.017635170484234994 0.003485392645248064 0.000644083678724353 0.00032377446228530144
1647269428.695774 18.368369262367708 1.54272297376678 4.552269793980999 -1.039122031656454 -0.17232733428714195 -0.07807032780470667 0.00711769501659161 0.0013109842305909318 0.0006694577842956383
1647269429.0969317 18.796451738794524 1.5456610703597395 4.552065433378882 -1.0550014374510928 -0.18006029464996748 -0.10778009806174886 0.006844939080936236 0.0012591193999590795 0.0006732600361615081
1647269429.8968759 19.572643900778196 1.5485325161868555 4.546383234746335 -0.9363617418201186 -0.2923058117256376 -0.04590870184831152 0.0034516118839497977 0.0006467574039968419 0.00033856445654207966
1647269430.2956293 19.91604419373706 1.5489498312060541 4.54466406099851 -0.8354004357591545 -0.22701285141469973 -0.0016887969939224925 0.006685366094717874 0.0012945619151791194 0.000708255720844168
1647269430.6943593 20.27536448183656 1.5493679270862208 4.542103505906203 -0.8669965308138885 -0.27886392936099136 -0.001622215185784548 0.006759216218239096 0.0013445457252078453 0.0006993867054549478
1647269431.0944169 20.639285266698842 1.5505493953339022 4.540555391878367 -0.8842446207187786 -0.23311049918437202 -0.04143761592660853 0.0068220126656506185 0.001384843577746761 0.0007283086194861279
1647269431.4945784 20.993705858725956 1.5514868805291775 4.540727661111527 -0.8750599933766704 -0.1426549662841322 -0.031223933513212895 0.007235443342894409 0.0014639018095142558 0.000746066921267339
1647269431.8946013 21.35667642357077 1.5524244185821459 4.540225508941777 -0.8899676731482388 -0.18146873245532538 -0.032547738325110875 0.006991913409428342 0.001386101381835998 0.0007583607865369887
1647269432.2945786 21.72824699923931 1.5534301440690879 4.539238310574275 -0.9067164671160889 -0.2121092979058629 -0.03761189405569226 0.007024068508889089 0.0014342030207415133 0.0007762934333283961
1647269432.6946087 22.073647099440013 1.5536110050011511 4.538551464172421 -0.8441735475287239 -0.18612773086077514 0.004961936682847189 0.006954475982881504 0.001419351755185303 0.0007619796127694724
1647269433.4945586 22.791357325398028 1.55402575945806 4.536745315431983 -0.8747615554138632 -0.20586260645844676 0.003585242401553705 0.0035134615125403286 0.000709687823712333 0.00038426897213044374
1647269433.8946607 23.15927771157354 1.5547584927276095 4.538058878152302 -0.9188588502426545 -0.08586007503463665 -0.02702735837348133 0.0070285813770747 0.0014432636542362767 0.0008225568573061468
1647269434.2945905 23.493257445022003 1.5542493907480457 4.535944790499958 -0.8003281990204288 -0.2670825748643635 0.04328673118899821 0.007002656705942192 0.0014367381279237507 0.0008033789649083262
1647269434.6945813 23.908647711092357 1.5547575596699619 4.5343915556760965 -1.006586145957455 -0.27377731516207193 -0.013184980650956711 0.00696018253267614 0.0014842777756828296 0.0008733591886527171
1647269435.094574 24.332798927387326 1.5573118701197923 4.535206484810438 -1.0548043012243284 -0.13933321974033253 -0.13839881424502812 0.007185687746103719 0.0015396822816717397 0.0008046953674599445
1647269435.4945765 24.65581880608437 1.5570367365812356 4.534247073829958 -0.7844181824205275 -0.20052490629189243 0.027860341360416385 0.006894845845029733 0.001462059032863676 0.0008004782118992384
1647269435.8945704 24.961988315667252 1.5559742979199083 4.533114262642963 -0.7395343241943918 -0.2049967437423797 0.07680722468531423 0.006819376086827157 0.0015258283980595646 0.000846521641584319
