1657910548.3037 -0.7665841306134191 -9.439040601352351 -0.35856414396056335 5.003555403337856e-09 7.035442450842311e-09 5.162193353336342e-09
1657910548.4036999 -0.7665878314604305 -9.439098955074352 -0.3585689251339774 4.118570817723821e-09 5.381424195149975e-09 4.204869882840079e-09
1657910548.5037 -0.7665912725274701 -9.439152151427585 -0.35857336505169723 3.418293564871888e-09 5.463983043796361e-09 3.459924291515648e-09
1657910548.6037 -0.7665944710759718 -9.439203221228798 -0.35857748628205677 2.870905235763388e-09 5.745404152435185e-09 2.8884807740103824e-09
1657910548.7037 -0.7665974435886123 -9.439254003603057 -0.35858131045022074 2.4490215133621263e-09 5.723465257290172e-09 2.457405959277459e-09
1657910548.8037 -0.7666002057984556 -9.439305356910715 -0.35858485825728664 2.129192461231e-09 5.3783164588594445e-09 2.1386269699608107e-09
1657910548.9036999 -0.7666027726981374 -9.439357355252715 -0.35858814949798534 1.8914486088483784e-09 4.8598689517120874e-09 1.9085133751151062e-09
1657910549.0037 -0.7666051585755144 -9.439409471674807 -0.3585912030780567 1.7188887257990615e-09 4.329950620274303e-09 1.7473184565908184e-09
1657910549.1037 -0.7666073770188436 -9.439460744889166 -0.35859403703484044 1.5973064537710968e-09 3.8982213013127875e-09 1.6386768053600065e-09
1657910549.2037 -0.7666094409517483 -9.439509929780039 -0.35859666855559047 1.5148509946438793e-09 3.6102569822560326e-09 1.5691520444116591e-09
1657910549.3037 -0.7666113626376388 -9.439555631538857 -0.3585991139950059 1.4617255461590872e-09 3.460283615197568e-09 1.5278318055145235e-09
1657910549.4036999 -0.7666131537148846 -9.439596421450464 -0.3586013888969777 1.429911189454458e-09 3.412145233028241e-09 1.5059665597894067e-09
1657910549.5037 -0.7666148252087543 -9.439630936142862 -0.35860350801276814 1.4129229453097025e-09 3.4190081876772638e-09 1.4966480416100936e-09
1657910549.6037 -0.7666163875500848 -9.439657959175538 -0.3586054853198773 1.4055905883658681e-09 3.438007212253069e-09 1.4945245596642565e-09
1657910549.7037 -0.7666178505998187 -9.439676485490974 -0.358607334043623 1.4038631368507026e-09 3.4384983749191633e-09 1.4955493510271367e-09
1657910549.8037 -0.7666192236607823 -9.43968577086502 -0.3586090666753525 1.4046371565878957e-09 3.404787562999445e-09 1.4967598410686733e-09
1657910549.9036999 -0.7666205155029253 -9.439685364714096 -0.3586106949940993 1.4056024955078072e-09 3.334808873489692e-09 1.496084700569611e-09
1657910550.0037 -0.7666217343821695 -9.439675129351553 -0.3586122300837921 1.405108890351059e-09 3.2364866342504683e-09 1.492175161210696e-09
