1657910548.3037 -5.386261264551161 6.55189314935797 -0.47195592210593 4.853572654894833e-09 6.401150720591886e-09 4.252286758821278e-09
1657910548.4036999 -5.386232958272078 6.551844707509622 -0.47195557668579313 4.831098188162741e-09 6.97884505740376e-09 3.369911419359717e-09
1657910548.5037 -5.386221840549832 6.551828033712115 -0.4719548567278655 5.014832105132427e-09 6.954456566177214e-09 2.8732392437502696e-09
1657910548.6037 -5.386224496949375 6.551836374909257 -0.47195396397006173 5.041072448364048e-09 6.353922721302752e-09 2.6235384975592524e-09
1657910548.7037 -5.386237837009163 6.551863569668564 -0.4719530780306302 4.846023138327382e-09 5.53246248813366e-09 2.5210899479155557e-09
1657910548.8037 -5.3862590957022585 6.551904099829103 -0.47195235720150297 4.495122496450676e-09 4.7998502950008515e-09 2.496519338479608e-09
1657910548.9036999 -5.386285830622638 6.551953121704512 -0.4719519392708773 4.0868526340887e-09 4.3097916346823695e-09 2.50364938503278e-09
1657910549.0037 -5.3863159159624585 6.552006477218761 -0.4719519423863056 3.705170392720447e-09 4.074317772051472e-09 2.513666552683702e-09
1657910549.1037 -5.386347532259806 6.552060689127051 -0.47195246594113166 3.401932069380109e-09 4.021321942104805e-09 2.5104182899138294e-09
1657910549.2037 -5.386379153421163 6.552112941076065 -0.4719535914891336 3.1961988611328707e-09 4.052484570138404e-09 2.4866732839523564e-09
1657910549.3037 -5.386409531786889 6.552161044496716 -0.47195538367929507 3.0816478258088864e-09 4.083610782856795e-09 2.4411972027182927e-09
1657910549.4036999 -5.386437679829677 6.552203395933385 -0.47195789121202436 3.0365443492996746e-09 4.063998915171396e-09 2.3765086565319393e-09
1657910549.5037 -5.386462851052347 6.552238925031666 -0.47196114780508636 3.033101769744917e-09 3.97871602331179e-09 2.2972000829346584e-09
1657910549.6037 -5.386484518831444 6.552267037529 -0.47196517317323805 3.044682728159387e-09 3.84028098210365e-09 2.2087194850861636e-09
1657910549.7037 -5.386502354854669 6.552287553375513 -0.4719699740147961 3.0503297665518403e-09 3.6760035015959147e-09 2.1165235397635485e-09
1657910549.8037 -5.3865162063729395 6.552300642823535 -0.47197554500087385 3.036833895464497e-09 3.5158107536403804e-09 2.025525719373533e-09
