1657910548.3037 -7.889851528771781 -10.851491309949903 -0.06931934696781496 8.818044960889893e-09 9.348689822274991e-09 5.7148676554930056e-09
1657910548.4036999 -7.889793578631343 -10.851474552295818 -0.06932071202847931 5.650748313712484e-09 5.712448292172212e-09 4.651670042210565e-09
1657910548.5037 -7.889738545918875 -10.851442787091079 -0.0693221678456586 4.209919524100769e-09 4.678481602127249e-09 3.8140973573908e-09
1657910548.6037 -7.889687199519668 -10.85140041869187 -0.06932369167490178 3.693429562190431e-09 4.635944961250971e-09 3.162864650740893e-09
1657910548.7037 -7.889640126779328 -10.851351246592293 -0.0693252618810939 3.6049225826673137e-09 4.789230345636497e-09 2.664225805248943e-09
1657910548.8037 -7.8895977518903555 -10.851298506023792 -0.06932685792301191 3.6575462658561264e-09 4.81860240597598e-09 2.2893437839899278e-09
1657910548.9036999 -7.889560351154607 -10.851244909578742 -0.06932846034224213 3.702860240650807e-09 4.657572993949088e-09 2.0137169154388346e-09
1657910549.0037 -7.889528069866485 -10.851192687336876 -0.06933005074894966 3.6794398639017345e-09 4.354042459908669e-09 1.816658552755701e-09
1657910549.1037 -7.889500937146599 -10.851143626743463 -0.06933161180770561 3.5766287709293465e-09 3.9896619341561745e-09 1.6808259853395846e-09
1657910549.2037 -7.889478880539553 -10.851099112917277 -0.06933312722172337 3.41013439708604e-09 3.6381342383151605e-09 1.5917945087040586e-09
1657910549.3037 -7.889461740553228 -10.851060166057579 -0.06933458171731917 3.205972376463251e-09 3.3481937222745728e-09 1.5376750706064257e-09
1657910549.4036999 -7.889449282869312 -10.851027480093991 -0.06933596102394325 2.9909656973359233e-09 3.1410651857299854e-09 1.5087700186433572e-09
1657910549.5037 -7.889441211817823 -10.851001459256542 -0.06933725186209243 2.78746803417107e-09 3.0154447827612785e-09 1.4972655060230267e-09
1657910549.6037 -7.889437181193652 -10.850982252566975 -0.06933844191885051 2.611200144997383e-09 2.9552538194366207e-09 1.4969572317835578e-09
1657910549.7037 -7.889436805797318 -10.850969788358269 -0.0693395198301895 2.4709478907425364e-09 2.9375657462082927e-09 1.503006850922528e-09
1657910549.8037 -7.889439671164293 -10.850963807100442 -0.06934047516363918 2.369370477595112e-09 2.9390170297460827e-09 1.5117259388741644e-09
1657910549.9036999 -7.889445342956394 -10.850963891620491 -0.06934129839506108 2.3044073316214053e-09 2.940277354923637e-09 1.5203864903168274e-09
1657910550.0037 -7.8894533756808105 -10.85096949666765 -0.06934198088753388 2.270764909440004e-09 2.928400633095407e-09 1.5270536085632003e-09
1657910550.1037 -7.889463320071958 -10.850979976071756 -0.06934251486909129 2.2614239370000178e-09 2.8974609378451532e-09 1.530440441044334e-09
1657910550.2037 -7.889474730524311 -10.850994608756096 -0.06934289341494694 2.2688260159497986e-09 2.847833080465989e-09 1.5297815514347946e-09
1657910550.3037 -7.889487171267505 -10.851012622251245 -0.06934311041735734 2.2857893355876513e-09 2.784663166721657e-09 1.5247242773908098e-09
1657910550.4036999 -7.889500221426943 -10.851033214162815 -0.0693431605698549 2.306209445634977e-09 2.7159998694514798e-09 1.5152348611935373e-09
1657910550.5037 -7.889513480382238 -10.851055572586262 -0.06934303933702181 2.3253416969737373e-09 2.6508644168643514e-09 1.5015197835088756e-09
1657910550.6037 -7.88952657141555 -10.85107889361716 -0.06934274293832103 2.339938021123089e-09 2.5976572004537957e-09 1.4839580814163256e-09
1657910550.7037 -7.889539145540272 -10.85110239709825 -0.06934226831549115 2.3482069622104973e-09 2.5628708044678206e-09 1.4630461217524093e-09
1657910550.8037 -7.889550883996117 -10.851125340741467 -0.06934161311254612 2.349594296902069e-09 2.5503625877831837e-09 1.4393512284827104e-09
1657910550.9036999 -7.889561500472319 -10.8511470320944 -0.06934077565344753 2.3444801655614356e-09 2.5610882303794824e-09 1.4134746567640022e-09
1657910551.0037 -7.889570742805812 -10.851166838632118 -0.06933975491071644 2.333967685785865e-09 2.593216308355295e-09 1.3860214156946604e-09
1657910551.1037 -7.889578394183337 -10.851184195579187 -0.0693385504849921 2.3195125820052453e-09 2.6425972521337826e-09 1.3575774740481883e-09
1657910551.2037 -7.889584273446235 -10.851198612759893 -0.0693371625794821 2.3026567319561764e-09 2.7034241512069457e-09 1.3286919134380959e-09
1657910551.3037 -7.889588235001961 -10.851209679112046 -0.06933559197219931 2.2848762881721996e-09 2.7689734949376543e-09 1.299864084425284e-09
1657910551.4036999 -7.889590169140423 -10.85121706553108 -0.06933383999213456 2.267356080665195e-09 2.8324036449589585e-09 1.271535460256601e-09
1657910551.5037 -7.889590000939436 -10.85122052676378 -0.06933190849475801 2.2508990227265713e-09 2.8873694546405204e-09 1.2440844535110962e-09
1657910551.6037 -7.889587688896185 -10.851219900911191 -0.06932979983562813 2.235942986317241e-09 2.9286360003766276e-09 1.2178237585036555e-09
