1669758379.1954834 -2.5603665373435938 -13.812466761319278 -0.05313874055863288
1669758379.9955225 -2.560754504074783 -13.81252927811057 -0.05329408920595485
1669758380.3955522 -2.5612098233254237 -13.81178944666723 -0.053044300936764543
1669758380.7955556 -2.5607117151913776 -13.812410905613643 -0.05294667307903822
1669758381.19556 -2.560333096406275 -13.812647907260018 -0.052863828089892984
1669758381.595708 -2.5601115516890225 -13.812550400953501 -0.05297292321516528
1669758381.9957988 -2.55996303484109 -13.812802315732156 -0.05312718854584847
1669758382.7957726 -2.5606852097102077 -13.812082777368595 -0.053140103055106136
1669758383.195807 -2.560550691326135 -13.81274606862791 -0.05352167323766266
1669758383.5957787 -2.5608829597001304 -13.81246631134142 -0.05346994145103806
1669758384.3957863 -2.560621555327394 -13.812754318768846 -0.05314336798209207
1669758384.795765 -2.5603495018227562 -13.812863993249351 -0.05322629447919164
1669758385.1957304 -2.5602943555118713 -13.812752598435392 -0.05335946714012135
1669758385.5957067 -2.56022718265854 -13.813259146704802 -0.053535300216969506
1669758386.3958414 -2.5601371092790046 -13.81351366595997 -0.05326013322021489
1669758386.7958698 -2.5600127659365164 -13.81314117546286 -0.0530854411328428
1669758387.1958768 -2.5605523052154915 -13.812527167947966 -0.05321036355448966
1669758387.5946667 -2.5608068724269195 -13.812617417407726 -0.05310814053708102
1669758387.9947746 -2.5604622851996304 -13.81206004948265 -0.05288597595403971
1669758388.3947341 -2.560289685093334 -13.812606966385204 -0.05289456733200204
1669758389.1959589 -2.5606550905731424 -13.813610847210814 -0.053129204913290484
1669758389.5945837 -2.5603494271521754 -13.813792353391207 -0.05296307499439473
1669758389.9944758 -2.5609461590551774 -13.813673284363432 -0.05296062770992893
1669758390.394485 -2.561217208340974 -13.813793788271212 -0.053212840608960255
1669758390.7957516 -2.561287863629456 -13.814064085107685 -0.052760558554310666
1669758391.1945336 -2.561071795776048 -13.813245211796875 -0.05214211870431118
1669758391.5944774 -2.560509928819936 -13.813129288730565 -0.052479273447398
1669758391.9944613 -2.560425002346445 -13.812840591662926 -0.05255834373844215
1669758392.39437 -2.5606794096027876 -13.813391182071165 -0.05286223548998131
1669758392.795618 -2.56107594011133 -13.813303446150904 -0.05270098645521781
1669758393.1956825 -2.560539691698885 -13.813087178995072 -0.05228853310068943
