1669758379.3265243 -2.0230294930475843 -14.103578088397644 0.3537213857154158
1669758379.726551 -2.0230752782093706 -14.103884670121435 0.35372618631646197
1669758380.1268904 -2.023106424956155 -14.104142793650302 0.35373220212466894
1669758380.5268867 -2.0230327179725562 -14.103688840921162 0.35371920381690075
1669758380.926978 -2.0232837047708245 -14.105460680193183 0.35376056822745716
1669758381.326906 -2.0232735355123577 -14.1052904688093 0.35375567218531667
1669758381.7269404 -2.0232467032528088 -14.105092372347292 0.3537491365349235
1669758382.1269236 -2.0232035593249367 -14.104906669927502 0.35374463733839023
1669758382.927118 -2.023171786340825 -14.104648905848956 0.3537278947786869
1669758383.326019 -2.023150185194425 -14.104621268479256 0.3537445802866132
1669758383.7272363 -2.023073100537038 -14.104328196925547 0.3537829350008265
1669758384.127126 -2.0230210666039814 -14.104042670626484 0.35378019496522517
1669758384.527247 -2.023084806724749 -14.104507545399898 0.35381757886848114
1669758384.9260023 -2.023070827275996 -14.104399049016921 0.35379137938446675
1669758385.3260005 -2.022981550561368 -14.103816039652903 0.35377514749882977
1669758385.726002 -2.0229603413707924 -14.103647681517172 0.3537595247371057
1669758386.5262868 -2.02292044724913 -14.103421565386132 0.3537361539184874
1669758386.926462 -2.022986001590429 -14.103927464485784 0.35373922261593066
1669758387.3260212 -2.023037771813884 -14.104253717613146 0.35373133573412585
1669758387.7259953 -2.0230552233529555 -14.104271345490652 0.3537345145141221
1669758388.1260061 -2.0229960754015375 -14.103896811551785 0.3536951246877011
1669758388.5262568 -2.0230283076591986 -14.104003302227522 0.3536969648196519
1669758388.9262514 -2.023063598401363 -14.104280866911688 0.35370995779078124
1669758389.3275044 -2.023005041377335 -14.10384424866143 0.35372494348063943
1669758389.727546 -2.0231337231012363 -14.104664139023207 0.3537411050113035
1669758390.1275399 -2.0231914786616616 -14.105019499890247 0.3537471480390635
1669758390.5275483 -2.02319260888421 -14.105099895652517 0.3537585228674531
1669758390.9276695 -2.0231837282206233 -14.10480782563111 0.3537698631812362
1669758391.3276691 -2.023135587908672 -14.104410733608415 0.35376103728310937
1669758391.727756 -2.023049456226352 -14.103756668378688 0.3537394911982541
1669758392.1277616 -2.0230880564798124 -14.103983211612062 0.3537532533047048
1669758392.5277429 -2.0230926574351225 -14.103972727664194 0.35374205486887894
1669758392.9276743 -2.0230587102092863 -14.103795962590086 0.3537315469721505
1669758393.327662 -2.0230414173805746 -14.103596593271067 0.3537212124726484
1669758393.727819 -2.0231314560457867 -14.104260551222225 0.3537289277411795
1669758394.1278942 -2.0230831895598853 -14.103924061425179 0.3537220408768203
1669758394.5278838 -2.0230829913973185 -14.104025138329007 0.353722291840847
1669758394.9278727 -2.02306354793364 -14.103927418037708 0.3537005881808207
