1645734878.5587084 0.8828304589237264 0.8254365522422253 1.0384270604620738
1645734878.7587085 0.8828877060353155 0.8254771582505899 1.038594788529611
1645734878.9587085 0.8831170591558146 0.8255148348022319 1.0390068267365455
1645734879.1587086 0.8833735660852379 0.8254842295109395 1.0393705901649009
1645734879.3587086 0.8835558738961523 0.8253472270681378 1.0393429672715475
1645734879.5587087 0.8837963681801076 0.8251501402086465 1.0392829401185815
1645734879.7587087 0.8841988539932346 0.82502296964819 1.0394894734412623
1645734879.9587088 0.8841462506369393 0.8250626678983685 1.0394429534907257
1645734880.1587088 0.8837499788192542 0.8251430438305419 1.0390685726680842
1645734880.3587089 0.8837508079640918 0.8250979283383498 1.039039663708253
1645734880.558709 0.8841229505281506 0.8250265501595003 1.039481733279819
1645734880.758709 0.8843528167862222 0.8250495223435474 1.039843281406086
1645734880.958709 0.8842761570091351 0.8250259150395272 1.039662800041064
1645734881.158709 0.8841404942629848 0.824873240553715 1.0390413238521705
1645734881.358709 0.8839695631303397 0.8247600263032427 1.0385264603081212
1645734881.5587091 0.883895813238393 0.824802650681381 1.0385093552582407
1645734881.7587092 0.8839005908099066 0.8249589763901107 1.0388881957805156
1645734881.9587092 0.8837710404611028 0.8251703260159513 1.0392377898497747
1645734882.1587093 0.8834491284439815 0.8253570789840268 1.0392673923727942
1645734882.3587093 0.8830983249076488 0.8254627475280157 1.0390791307492708
1645734882.5587094 0.882890055073968 0.8254889398310179 1.0389294740904933
1645734882.7587094 0.882981788619788 0.8254657467621316 1.0390990620058893
1645734882.9587095 0.8832704703262314 0.8254933039747591 1.0396532742536684
1645734883.1587095 0.8832775136536537 0.8256255892904926 1.0400007607083273
1645734883.3587096 0.8829074066629002 0.825742167275782 1.0397537968410708
1645734883.5587096 0.8826253154310566 0.8257369587300959 1.0394053146846003
1645734883.7587097 0.8827598428983962 0.8256351646659421 1.039390905058968
1645734883.9587097 0.8832083650657377 0.8254804574976732 1.039635076227377
1645734884.1587098 0.8836818553779113 0.8253300552559453 1.0399847011174428
1645734884.3587098 0.8839649773458825 0.8252390336484047 1.0401842539270552
1645734884.5587099 0.8839231364531775 0.8252417912560075 1.0401435713562317
1645734884.75871 0.8837290211417256 0.8253483196485301 1.0401369645807843
1645734884.95871 0.8836618185035416 0.8254635816088305 1.0403009485033812
1645734885.15871 0.8836927280063938 0.825493962534588 1.0403901942469629
1645734885.35871 0.8836884039350164 0.8254507435380585 1.040252918380169
1645734885.55871 0.8836192857365874 0.8253865496115026 1.0400122934419989
1645734885.7587101 0.8835292914650222 0.825388486844161 1.0399524952587322
1645734885.9587102 0.8835580258923265 0.8254863662097578 1.040274011847715
1645734886.1587102 0.8837290596214037 0.8255761319788409 1.0407380778878041
1645734886.3587103 0.8838442771333019 0.8255800195450632 1.0408709159921021
1645734886.5587103 0.8837803095023742 0.8255182042412001 1.0405965908239136
1645734886.7587104 0.883715228296674 0.8254334260470568 1.0402882727022165
1645734886.9587104 0.8837296988862825 0.8253964437834027 1.040208273492526
1645734887.1587105 0.8836766581738207 0.8254238001713263 1.0401921842750537
1645734887.3587105 0.8836006125646643 0.8253732500884358 1.0399108900918976
1645734887.5587106 0.8835976738093362 0.8251988747961148 1.0394452419029139
1645734887.7587106 0.8836199845836639 0.8251504534965661 1.039358989601648
1645734887.9587107 0.8836416352410327 0.825352379788076 1.0398722614697524
1645734888.1587107 0.883672562476237 0.8255645255163774 1.040378089981431
1645734888.3587108 0.883541403096956 0.8256483328000669 1.0403354801301052
1645734888.5587108 0.8832767360337591 0.8257149463741339 1.0401132229194319
1645734888.7587109 0.8832726327521111 0.8258034935073553 1.0403510707063328
1645734888.958711 0.8835768138508434 0.8258675742740207 1.0409375233186755
1645734889.158711 0.8837322465742864 0.8259080733325236 1.0412398454820364
1645734889.358711 0.8835804671281619 0.8259277874154486 1.0410601057243443
1645734889.558711 0.8834195814806847 0.825917019748453 1.0407804471096203
1645734889.758711 0.8834249970059375 0.8258922494680871 1.040699063579674
1645734889.9587111 0.8835329663306039 0.8258383843253831 1.0406762513222916
1645734890.1587112 0.8835966689761807 0.8256858847172516 1.0403414030102007
1645734890.3587112 0.8835376986217717 0.8254660840060851 1.0396443472858476
1645734890.5587113 0.8833972528507904 0.8253315079466003 1.0391318369831177
1645734890.7587113 0.8834116345301182 0.8253006208537075 1.0390861082218827
1645734890.9587114 0.8835287473747875 0.8252549318732844 1.0391621087566674
1645734891.1587114 0.8837401577373213 0.8251662187408522 1.0392125315339713
1645734891.3587115 0.8839712076660163 0.8251139842461047 1.0393852730732065
1645734891.5587115 0.884140045384631 0.8251433838758329 1.0396761394431222
1645734891.7587116 0.8842464757557403 0.8251843861811995 1.0399333759632563
1645734891.9587116 0.8841624712717536 0.8251482459584065 1.039774393370901
1645734892.1587117 0.8838337485974636 0.8250220380457054 1.0389944834981353
1645734892.3587117 0.8836200674034846 0.8249054411300661 1.038380078372253
1645734892.5587118 0.8839212801234481 0.8249586004099483 1.0389159503914631
1645734892.7587118 0.884450061890816 0.8251446165620412 1.0401551144850762
1645734892.9587119 0.8846862871174974 0.8252634795085719 1.0408426231959147
1645734893.158712 0.8845156593924206 0.8252865960647618 1.0407347504188829
1645734893.358712 0.8842318440212992 0.8252986526969719 1.040421993170237
