-8.597762938409101 -9.07555267797506 -9.692066330906673 1.195222727626463 0.06729265828390622 -0.02115575400257134 0.032479718233702895 -0.02115575400257134 0.01590299797724941 0.021759326112665043 0.032479718233702895 0.021759326112665043 0.12615161916666884 -0.9840139551085482 0.13645571302408546 0.45249492565487653 5.176368459366486 -2.5940772681326125 3.3758772324932607 -2.5940772681326125 1.3304823793599796 -1.796069005738876 3.3758772324932607 -1.796069005738876 2.5583437502180884
-8.583825724081093 -9.056234170532276 -9.695147730615858 1.208851756552496 0.09937233423594413 -0.01727824367341227 0.03971381674355716 -0.01727824367341227 0.0102946561207087 0.020519386151858166 0.03971381674355716 0.020519386151858166 0.11903526083178463 -0.9699110911372455 0.16741503949071257 0.45857569548779914 5.43736804929442 -2.686253690438197 3.2668726494326648 -2.686253690438197 1.354215177961013 -1.7195919010047032 3.2668726494326648 -1.7195919010047032 2.3744489564234694
-8.599013436674985 -9.075967283057269 -9.697332568296787 1.204019750818345 0.0716295840895097 -0.01945413392535818 0.04260189356323247 -0.01945413392535818 0.013499729122787192 0.017236118620001965 0.04260189356323247 0.017236118620001965 0.12633616379106366 -0.9723302685086392 0.15183958684189505 0.4504252166591299 5.288352573365128 -2.652184927286933 3.275625848985582 -2.652184927286933 1.3775195468631194 -1.7730489125927877 3.275625848985582 -1.7730489125927877 2.38690723548269
-8.568465461428021 -9.090029860414596 -9.696377458555844 1.189926687094893 0.06796739706928925 -0.01931856780858213 0.0420021631106732 -0.01931856780858213 0.012491659997956862 0.014656265802277975 0.0420021631106732 0.014656265802277975 0.12698578768970623 -0.9565820483524018 0.1350675653165938 0.39397397665153305 5.464656294693082 -2.8029004791794705 3.2909901670258357 -2.8029004791794705 1.4590969232905426 -1.7685905783055096 3.2909901670258357 -1.7685905783055096 2.284771455382458
-8.59972936747351 -9.086603484597328 -9.696906016643446 1.2030564082282262 0.07468671339574832 -0.018216793461100493 0.03644064894066081 -0.018216793461100493 0.013687516824066638 0.02157999318066301 0.03644064894066081 0.02157999318066301 0.11820013764034266 -0.950150651986541 0.15277676037470878 0.43685502512793684 5.366840854331567 -2.662506292070209 3.27108073039881 -2.662506292070209 1.3535448749724919 -1.7361743395251985 3.27108073039881 -1.7361743395251985 2.3872396094677533
-8.553283544818601 -9.077413816886748 -9.702313731376405 1.1985573473689632 0.061957467972640165 -0.01391292984918399 0.0336822766460049 -0.01391292984918399 0.00886534512258679 0.01748672317751938 0.0336822766460049 0.01748672317751938 0.12761320075016455 -0.9601169886948893 0.12407226979835628 0.4594955850304044 5.384656931729852 -2.6247631391471336 3.2527360340234432 -2.6247631391471336 1.3276306125696187 -1.7131248562946133 3.2527360340234432 -1.7131248562946133 2.302653091752695
-8.600143930187889 -9.087174483853026 -9.697163464070762 1.1855030298193088 0.06662627485308042 -0.015944138426615934 0.03686714970746458 -0.015944138426615934 0.013721480757214518 0.025747171826557266 0.03686714970746458 0.025747171826557266 0.14104166747529306 -1.0264891569585313 0.14540103276883473 0.47169292326452483 5.006387617430877 -2.523985471716128 3.418173350178356 -2.523985471716128 1.3100000911825496 -1.8382531700070215 3.418173350178356 -1.8382531700070215 2.6860510021355117
-8.624951228072629 -9.056853579960459 -9.694025810419625 1.195876491649097 0.10843826026073433 -0.027849408152940208 0.043626851445046674 -0.027849408152940208 0.020937485747660585 0.02754176156379429 0.043626851445046674 0.02754176156379429 0.12645646185795456 -0.9265821221222795 0.14580766376455992 0.44507272991931696 5.476107956941378 -2.7929188371939992 3.251841914456268 -2.7929188371939992 1.4306635400996282 -1.7062975230644277 3.251841914456268 -1.7062975230644277 2.29818619250893
-8.59880760331494 -9.080793273569357 -9.696009971761724 1.1969072829242358 0.06517456968946449 -0.01656042579826755 0.036131034593178374 -0.01656042579826755 0.013099347566166738 0.022135153839858302 0.036131034593178374 0.022135153839858302 0.1303247537723242 -0.9985288090673764 0.15839316992572905 0.4368502678624901 5.268458855549951 -2.568532865746902 3.384237027205669 -2.568532865746902 1.2857316204828595 -1.7529875454666863 3.384237027205669 -1.7529875454666863 2.4910620276767745
-8.596258048913931 -9.082040044312949 -9.702077614658696 1.211142662596819 0.05661306493436317 -0.011351281762841848 0.03474875640793026 -0.011351281762841848 0.009482237226063246 0.01813711188842666 0.03474875640793026 0.01813711188842666 0.1087853572513983 -0.9715499014814414 0.15699393594577593 0.4319072050954477 5.481702237475721 -2.6191328573770436 3.3186490708692284 -2.6191328573770436 1.3082803718456073 -1.7214569955855459 3.3186490708692284 -1.7214569955855459 2.3335027997131514
-8.59853312016693 -9.067451288248149 -9.712759066563486 1.2122699334958191 0.06639003302832958 -0.012365077801341402 0.0416097806722377 -0.012365077801341402 0.010631360241135568 0.020610901606619502 0.0416097806722377 0.020610901606619502 0.1226556585867745 -0.9917749245916476 0.17597244719762006 0.4421405936303901 5.51759899456666 -2.616650305158921 3.281360896759228 -2.616650305158921 1.2848612161852888 -1.6721708914756812 3.281360896759228 -1.6721708914756812 2.257774936948217
-8.622387622649004 -9.061343095748361 -9.724209524519454 1.1834288322192563 0.06963673383749013 -0.013474053357667553 0.03021279738001935 -0.013474053357667553 0.007652357670811967 0.015026791165398802 0.03021279738001935 0.015026791165398802 0.09946042148514282 -0.9360074650853516 0.17473443533499985 0.4950098404484436 5.161272930497273 -2.58158395750911 3.2282382750318708 -2.58158395750911 1.3340342380918697 -1.73357690013026 3.2282382750318708 -1.73357690013026 2.3495360817236275
-8.599851032173992 -9.067808034692915 -9.695171303646674 1.200453084453622 0.06059411889286687 -0.016312453458491888 0.02400792103543349 -0.016312453458491888 0.01250982876107306 0.024963011100973008 0.02400792103543349 0.024963011100973008 0.13116241981351198 -1.0116109692937894 0.1465060949003519 0.4401589707385103 5.279940931866199 -2.557541565635356 3.4761443909639955 -2.557541565635356 1.2545450510106446 -1.7564953803529302 3.4761443909639955 -1.7564953803529302 2.625108640629873
-8.560266685961848 -9.089777594471412 -9.691371967343741 1.196220378911869 0.07278850950239343 -0.013366515009399274 0.04564808683263719 -0.013366515009399274 0.005745724867865077 0.009134996063745515 0.04564808683263719 0.009134996063745515 0.12186662845127746 -0.9574993897731104 0.1227614254479253 0.4213257366029754 5.438482171272851 -2.729607297544276 3.198369658087828 -2.729607297544276 1.403712413540433 -1.7122720477795828 3.198369658087828 -1.7122720477795828 2.220575588839791
-8.598277401549574 -9.088883715570427 -9.662600813780323 1.2382364600306852 0.06831121796133674 -0.01100790981466866 0.05485196562978163 -0.01100790981466866 0.016187097557933728 0.0271627615704024 0.05485196562978163 0.0271627615704024 0.13397086077282516 -0.9910790322346825 0.2100033749609546 0.29057343287683807 5.736579172689659 -2.8907603362611782 3.5513861689033335 -2.8907603362611782 1.4574232473372695 -1.8044501865957248 3.5513861689033335 -1.8044501865957248 2.5048321081688174
-8.644961903859004 -9.101065726069784 -9.67697446432394 1.207037525920937 0.07271673796375824 -0.01589348572275296 0.031074886993656924 -0.01589348572275296 0.013445939689230753 0.025459984615719574 0.031074886993656924 0.025459984615719574 0.11758883972639328 -0.9825032195945854 0.12979076952116295 0.43504683044645337 5.274657785204692 -2.5067066123207256 3.3503468658058977 -2.5067066123207256 1.2309174314952576 -1.7093705447188186 3.3503468658058977 -1.7093705447188186 2.47437302580597
-8.59842536871147 -9.077755840636952 -9.703862597580137 1.2089051728640439 0.0618329615246603 -0.015216237224757454 0.027325654118801952 -0.015216237224757454 0.014624943567893994 0.026272499913684286 0.027325654118801952 0.026272499913684286 0.11214542244547855 -0.9491493797540281 0.11877994419106692 0.4122981000234612 5.687909202571712 -2.709956471990151 3.4434862508799546 -2.709956471990151 1.3142581526120851 -1.728867326543475 3.4434862508799546 -1.728867326543475 2.421503476471293
-8.543768419061053 -9.080961074890224 -9.691740673369912 1.210582845257056 0.07032296863584192 -0.016773102945211255 0.03782272192585241 -0.016773102945211255 0.015403466755248701 0.025049736966315444 0.03782272192585241 0.025049736966315444 0.12214512368719241 -0.9451710223481283 0.1472028972551255 0.40041302643968696 5.53946470126989 -2.7731902511873696 3.314215510160694 -2.7731902511873696 1.4079440450191432 -1.7366815297655944 3.314215510160694 -1.7366815297655944 2.2890696458513458
-8.598057111850192 -9.083294077759865 -9.697854711407235 1.192945279194997 0.06657757404114308 -0.014480461910048235 0.03892441954157622 -0.014480461910048235 0.009352370027235136 0.017835244281952285 0.03892441954157622 0.017835244281952285 0.13427800926393837 -1.0152654058241832 0.14757417524307984 0.46775406335316844 5.019231079014084 -2.5366545591742127 3.3187962577743697 -2.5366545591742127 1.3319274239048549 -1.8029703671021053 3.3187962577743697 -1.8029703671021053 2.5108305424048485
-8.62976921521024 -9.087246775759768 -9.70403061368676 1.2010053622159351 0.04825667393624919 -0.01742653401612413 0.020927239944909047 -0.01742653401612413 0.014185460049571037 0.021239520466142518 0.020927239944909047 0.021239520466142518 0.1141461187001663 -0.9524907531794554 0.13268226216394444 0.4348950551934238 5.396116220447014 -2.5945637645850907 3.413342425627664 -2.5945637645850907 1.293146361666261 -1.7574329373674118 3.413342425627664 -1.7574329373674118 2.4552018420082398
-8.599062674312446 -9.075578927296583 -9.70722825925099 1.1863060921391635 0.06661534342644562 -0.013826663452401126 0.03665394475688638 -0.013826663452401126 0.007323978261952789 0.013213662549853037 0.03665394475688638 0.013213662549853037 0.11750208850523416 -0.93619662403561 0.14981002463973025 0.5021045108010361 5.127114178528837 -2.60758615122994 3.175320847762468 -2.60758615122994 1.361122471373725 -1.717598091963227 3.175320847762468 -1.717598091963227 2.268255529930668
-8.58313927230607 -9.073538315691517 -9.70397276473647 1.194995098043747 0.06249332717526308 -0.021760306451707304 0.02744203543492359 -0.021760306451707304 0.015552232238605882 0.02178953074041781 0.02744203543492359 0.02178953074041781 0.1352443694026231 -1.004649548280443 0.15120395608215 0.4456270129775632 5.244460782689657 -2.652021072301068 3.4581717161797054 -2.652021072301068 1.3798783454661616 -1.8681058936323283 3.4581717161797054 -1.8681058936323283 2.6475562806358806
-8.599575261014117 -9.076226890380871 -9.702772893159244 1.2127182058867765 0.06424997474254503 -0.012839697703034982 0.03835472608643331 -0.012839697703034982 0.009714131204358642 0.018032438868986294 0.03835472608643331 0.018032438868986294 0.11527525337566873 -0.947629277784593 0.16416394536549803 0.42215849807805966 5.5611076864351725 -2.7168171562394963 3.2582695245021998 -2.7168171562394963 1.37025862884669 -1.7060677652158482 3.2582695245021998 -1.7060677652158482 2.2128158156870508
-8.614176356547258 -9.05308934999246 -9.70629472773369 1.1981472341693482 0.09196095753327865 -0.013666119165522685 0.05289091512255598 -0.013666119165522685 0.00784118333310189 0.016369106317996235 0.05289091512255598 0.016369106317996235 0.13145618039235563 -1.0055742944943697 0.17566562055156987 0.4889360338879721 5.147641339645453 -2.5369146890266783 3.2742621872573885 -2.5369146890266783 1.2839462305215417 -1.7246043084844793 3.2742621872573885 -1.7246043084844793 2.4481735704488847
-8.597234395526524 -9.078162663532142 -9.690126001308961 1.1831806599803485 0.06324991515312556 -0.015170356325270902 0.032083277072930794 -0.015170356325270902 0.011815790985383084 0.022631751602855445 0.032083277072930794 0.022631751602855445 0.12874742422377322 -0.9877501836010634 0.14636291636032098 0.4740568416866784 5.157050473875846 -2.5348167811356093 3.3292496845105735 -2.5348167811356093 1.2841199695189147 -1.753058371185901 3.3292496845105735 -1.753058371185901 2.505528250372712
-8.59353552782843 -9.088193901150413 -9.701702078023077 1.1878595032636992 0.06308493725588543 -0.015922696458891043 0.026599287093766324 -0.015922696458891043 0.015233778699770559 0.03165702614051008 0.026599287093766324 0.03165702614051008 0.142497403899385 -1.0160372447772128 0.12371550828788062 0.45573730370695104 5.219391126920755 -2.6415139879232687 3.4405947794536527 -2.6415139879232687 1.3879696547208074 -1.8759637199375667 3.4405947794536527 -1.8759637199375667 2.6229828832300233
-8.596594479025825 -9.081367497097352 -9.687729349940037 1.2033561821130363 0.05768368451580066 -0.009511425729243428 0.037518024666932014 -0.009511425729243428 0.009845206685141411 0.02275871816544578 0.037518024666932014 0.02275871816544578 0.1256257389534997 -1.0146807387987666 0.14680356871125624 0.4167813881350606 5.410963928865892 -2.645467855570353 3.4005345980418267 -2.645467855570353 1.327902379578684 -1.7630942620620662 3.4005345980418267 -1.7630942620620662 2.430002477772273
-8.56031735213574 -9.070992878177083 -9.672397219465882 1.1984325265305749 0.0829851666536069 -0.022478098086531173 0.03260959126484123 -0.022478098086531173 0.0205485285043551 0.031893212143432104 0.03260959126484123 0.031893212143432104 0.12751874340896163 -0.9993654042440568 0.16225672499916932 0.4403061017030592 5.29896043990234 -2.668480276246525 3.4279810020281287 -2.668480276246525 1.3752231025905408 -1.841684263481683 3.4279810020281287 -1.841684263481683 2.641545460639801
-8.597477918688405 -9.073081898140858 -9.709667414701633 1.194753242541783 0.07296812647555469 -0.02049822624657413 0.03630328398890062 -0.02049822624657413 0.015210210661328943 0.021463127814418045 0.03630328398890062 0.021463127814418045 0.12412014729907789 -0.9698511562199078 0.14297066371305509 0.48399503309793707 5.12341081494294 -2.5875785505066338 3.317570556379387 -2.5875785505066338 1.3425635945039514 -1.7878836061784567 3.317570556379387 -1.7878836061784567 2.501700066699994
-8.590142670776395 -9.077226111093355 -9.709667634536338 1.191373833555689 0.05927436202282378 -0.0148925271941252 0.0271107688418827 -0.0148925271941252 0.012537427527124586 0.02334799222319288 0.0271107688418827 0.02334799222319288 0.11581329230561313 -0.9799950105851316 0.19049655662276632 0.43173829018160853 5.2629860109837034 -2.6333745970329914 3.411908218166364 -2.6333745970329914 1.355726963451754 -1.820988909270338 3.411908218166364 -1.820988909270338 2.5518968355654583
-8.59804441599707 -9.075507271840506 -9.709519612387167 1.1968596261875104 0.06530111491384968 -0.014231333171344531 0.03481532593916982 -0.014231333171344531 0.012087925947867301 0.022298696770027878 0.03481532593916982 0.022298696770027878 0.11795399503392606 -0.9570069633139094 0.1527216727216918 0.4658667834328391 5.3562788106712516 -2.633815289179901 3.3204978393671265 -2.633815289179901 1.333175760710128 -1.740650442257059 3.3204978393671265 -1.740650442257059 2.3642149094896
-8.653145666009884 -9.0933181586393 -9.707282602226906 1.213004630140472 0.04417037010986779 -0.011957258048673486 0.020756770960809814 -0.011957258048673486 0.012851482957391532 0.03110581649766239 0.020756770960809814 0.03110581649766239 0.15003233316038964 -1.045307351050081 0.1629748431979389 0.458842383453018 5.045091951750968 -2.4347274309280746 3.563357683726014 -2.4347274309280746 1.2210166771731186 -1.836684381288003 3.563357683726014 -1.836684381288003 2.8143381736992215
-8.599224446657677 -9.086547609926862 -9.711314906548695 1.186733583084769 0.06838427246598974 -0.01444838178868491 0.035843051210293374 -0.01444838178868491 0.011382767006996022 0.020074609120025348 0.035843051210293374 0.020074609120025348 0.11054949026784616 -0.9096807187374877 0.14661379737378555 0.46648507300609415 5.297093504559159 -2.5467374718743936 3.190698210785641 -2.5467374718743936 1.259876464751861 -1.6391538060417883 3.190698210785641 -1.6391538060417883 2.23363252843084
-8.598104121108456 -9.08394252674072 -9.70147716331042 1.1937418919031277 0.050906913101787396 -0.01573151255327863 0.025211437299888534 -0.01573151255327863 0.013389557977300801 0.02304696264716406 0.025211437299888534 0.02304696264716406 0.12399662315098475 -0.9760089754098719 0.11893300798397315 0.47012034390245083 5.157054528809187 -2.5689884092644286 3.368650223448936 -2.5689884092644286 1.3043176887289334 -1.761602956376084 3.368650223448936 -1.761602956376084 2.4842123837767387
-8.598151764074194 -9.070679085336794 -9.697658456518587 1.211078334716446 0.06604603255484609 -0.015766592377375023 0.03744263322336794 -0.015766592377375023 0.01190587902131652 0.019364945382772728 0.03744263322336794 0.019364945382772728 0.1196143658400247 -0.9571328726326801 0.16529292848940166 0.4166730349771857 5.635299088513183 -2.7265909070231666 3.349747954731554 -2.7265909070231666 1.3422498826755984 -1.7052728658467389 3.349747954731554 -1.7052728658467389 2.3016363161301543
