1645734878.5587084 0.8828225141296654 0.8254356918442983 1.0384255299977845
1645734878.7587085 0.882893987674281 0.8254763209882768 1.038596196248674
1645734878.9587085 0.883116806083326 0.8255154500650452 1.0390091805992299
1645734879.1587086 0.8833747089493117 0.8254853636531171 1.0393695469749369
1645734879.3587086 0.8835313684333774 0.8253467064190618 1.0393390280212946
1645734879.5587087 0.8838134338559087 0.8251496747251986 1.039285517424296
1645734879.7587087 0.8842049655099853 0.8250224624976044 1.0394889823722868
1645734879.9587088 0.8841536050041533 0.8250610823804688 1.0394436188968244
1645734880.1587088 0.883756873232857 0.8251455281244108 1.0390752942916526
1645734880.3587089 0.8837511302308818 0.8251078854356745 1.039039734846334
1645734880.558709 0.8841322503583748 0.825039584252233 1.0394792754479694
1645734880.758709 0.8843488682367124 0.8250564146856 1.0398460304563841
1645734880.958709 0.8842884011994163 0.8250234630150527 1.0396660159498392
1645734881.158709 0.8841294791922045 0.8248696092902771 1.0390386689298918
1645734881.358709 0.8839663895511288 0.8247613088214666 1.0385239364399645
1645734881.5587091 0.8838907251991738 0.8248039248115686 1.0385106435678295
1645734881.7587092 0.8838944003360781 0.8249587719646047 1.0388885947608943
1645734881.9587092 0.8837716660873403 0.8251705336495649 1.0392373661658556
1645734882.1587093 0.8834488545884193 0.8253569951072234 1.0392625858522286
1645734882.3587093 0.8830962645527001 0.8254622974418017 1.0390693844565335
1645734882.5587094 0.8828893234495078 0.8254886111652872 1.0389207537118488
1645734882.7587094 0.8829825526455737 0.8254655308186075 1.0391027667961585
1645734882.9587095 0.8832715456945459 0.8254938336015831 1.03965519135442
1645734883.1587095 0.883274888735522 0.8256262558418048 1.0400015632472706
1645734883.3587096 0.8828954074289964 0.8257417320557983 1.039758412019392
1645734883.5587096 0.8826341054642892 0.8257367324068935 1.0394026210194534
1645734883.7587097 0.8827790003214412 0.8256352439232175 1.0393840176988556
1645734883.9587097 0.8832005236239258 0.8254802209194193 1.039638038541386
1645734884.1587098 0.8836783267809887 0.8253300959112717 1.0399856783126895
1645734884.3587098 0.8839613088525908 0.8252390653449295 1.0401849223117074
1645734884.5587099 0.883916850598011 0.8252418977490728 1.0401429556297361
1645734884.75871 0.8837313410862113 0.8253485461443061 1.040138248451085
1645734884.95871 0.8836634340134315 0.8254636640125084 1.0403005369080751
1645734885.15871 0.8836920244121376 0.8254942619374008 1.0403913611032929
1645734885.35871 0.8836848872159899 0.8254500460421087 1.040255194368561
1645734885.55871 0.8836221346363796 0.825385174926243 1.0400108239266246
1645734885.7587101 0.8835380511944307 0.8253897363122202 1.039951079907209
1645734885.9587102 0.8835541239815746 0.8254885466680434 1.0402753492521957
1645734886.1587102 0.8837269933794527 0.8255744173330701 1.0407376531101202
1645734886.3587103 0.8838425266712345 0.8255737629611167 1.0408692842053415
1645734886.5587103 0.8837768072989816 0.8255109288658086 1.0405960521947273
1645734886.7587104 0.8837166876036575 0.8254296349682007 1.0402871955713031
1645734886.9587104 0.8837294634613043 0.8253982030852767 1.0402082844153815
1645734887.1587105 0.8836774861350895 0.8254268663582927 1.0401925410740962
1645734887.3587105 0.8835964150956049 0.8253713334857516 1.039911154332886
1645734887.5587106 0.8836008842625397 0.825195122244667 1.0394441397425858
1645734887.7587106 0.8836243896608501 0.8251525189929706 1.0393592855874443
1645734887.9587107 0.8836412105690395 0.8253561400050606 1.0398731268604366
1645734888.1587107 0.8836726670353681 0.8255626765756089 1.0403767607241656
1645734888.3587108 0.8835401470579927 0.8256454179793188 1.0403348649062247
1645734888.5587108 0.8832730356950047 0.8257161776879083 1.0401146731078554
1645734888.7587109 0.8832747617081442 0.8258050172552729 1.0403517013385815
1645734888.958711 0.8835786438609436 0.8258670712801339 1.040936925132442
1645734889.158711 0.8837319802060453 0.8259077176519596 1.0412391451185026
1645734889.358711 0.8835813909407123 0.8259277696479029 1.0410600125100808
1645734889.558711 0.8834193226684902 0.8259165436383084 1.0407807046199054
1645734889.758711 0.8834258554981267 0.8258929511430152 1.0406987695774743
1645734889.9587111 0.8835327325475602 0.8258400245173548 1.0406766344475886
1645734890.1587112 0.8836062792862833 0.8256844326060863 1.0403402280487868
1645734890.3587112 0.8835326182708289 0.825463930547449 1.039644394284205
1645734890.5587113 0.8834028713850395 0.8253328323086931 1.0391323629665385
1645734890.7587113 0.883404628237704 0.8253020679615005 1.0390869086130852
1645734890.9587114 0.8835302176281146 0.825254260181665 1.0391611266437137
1645734891.1587114 0.8837355680634799 0.8251657621516142 1.0392129039535478
1645734891.3587115 0.8839704253450674 0.8251140430627693 1.0393855955272742
1645734891.5587115 0.8841375436787706 0.8251429688889995 1.0396764359592816
1645734891.7587116 0.8842395744528108 0.8251851188004069 1.0399340095103942
1645734891.9587116 0.8841639411782796 0.8251500367505119 1.039773581452383
1645734892.1587117 0.8838282796888409 0.8250202522309423 1.0389944817511878
1645734892.3587117 0.8836259553011796 0.8249020873193836 1.0383800054197123
