1645734878.5587084 0.8828225174897013 0.8254357001899226 1.038425536884013
1645734878.7587085 0.8828939448539493 0.8254763083834824 1.0385962110598845
1645734878.9587085 0.8831167886384652 0.8255154346869208 1.039009191189491
1645734879.1587086 0.8833746374843624 0.8254853353324945 1.0393695276380488
1645734879.3587086 0.8835313291889456 0.8253467139103515 1.0393389701980478
1645734879.5587087 0.883813518941798 0.8251497114433679 1.0392854772737408
1645734879.7587087 0.884205029394737 0.8250224725068868 1.0394890273760278
1645734879.9587088 0.8841536522061436 0.8250611186201648 1.039443720350838
1645734880.1587088 0.8837568440376551 0.825145523767648 1.0390753695654362
1645734880.3587089 0.8837510330726978 0.8251078270309262 1.0390397562337519
1645734880.558709 0.8841322688489809 0.8250396011970443 1.0394792632027963
1645734880.758709 0.8843489501614092 0.8250564744491179 1.0398460105357905
1645734880.958709 0.8842883827245832 0.8250234614199726 1.0396660075235649
1645734881.158709 0.8841294595666984 0.8248695982611219 1.0390386704728027
1645734881.358709 0.8839663891099152 0.8247613110374922 1.0385239344316988
1645734881.5587091 0.8838907318405004 0.824803932215366 1.0385106331397558
1645734881.7587092 0.8838943898641334 0.8249587774450352 1.0388885770742222
1645734881.9587092 0.8837716529672469 0.825170543383778 1.0392373400709836
1645734882.1587093 0.8834488299495352 0.8253569964089024 1.0392625504433215
1645734882.3587093 0.8830962266898637 0.8254622867401278 1.039069344774188
1645734882.5587094 0.8828892986638025 0.8254886068050922 1.0389207215386616
1645734882.7587094 0.8829825540687697 0.8254655456810265 1.039102759035063
1645734882.9587095 0.8832715652143674 0.8254938455121563 1.0396552160065948
1645734883.1587095 0.8832748959372574 0.825626242357536 1.0400015991945712
1645734883.3587096 0.8828954197244612 0.8257417243818608 1.0397584306214678
1645734883.5587096 0.8826340837374138 0.825736728240227 1.0394026225811048
1645734883.7587097 0.8827789960990222 0.8256352437709507 1.0393840167849182
1645734883.9587097 0.8832005044831969 0.8254802126860981 1.039638035767406
1645734884.1587098 0.8836783185863142 0.8253300953853591 1.0399856684221662
1645734884.3587098 0.8839613346178827 0.8252390688915888 1.0401849115391666
1645734884.5587099 0.8839168590843447 0.8252419001665068 1.0401429546711587
1645734884.75871 0.8837313683430709 0.8253485627158111 1.0401382563617965
1645734884.95871 0.8836634340597062 0.8254636613640185 1.0403005452562128
1645734885.15871 0.883691998315571 0.8254942446045208 1.0403913640989504
1645734885.35871 0.883684883934307 0.8254500459293542 1.0402551895778376
1645734885.55871 0.8836221365785591 0.8253851841709772 1.0400108169444653
1645734885.7587101 0.8835380590925859 0.825389740509995 1.0399510832390764
1645734885.9587102 0.8835541322632846 0.8254885380157189 1.0402753676955965
1645734886.1587102 0.8837270078286679 0.8255744081778388 1.040737679797546
1645734886.3587103 0.8838425329141526 0.8255737548182708 1.0408693076139715
1645734886.5587103 0.8837768064337447 0.8255109201469165 1.0405960627704325
1645734886.7587104 0.8837166889703825 0.8254296219084408 1.0402871930402215
1645734886.9587104 0.8837294659058665 0.8253981992915984 1.0402082731650584
1645734887.1587105 0.8836774987422965 0.8254268819936135 1.040192522260162
1645734887.3587105 0.8835964129280821 0.8253713354344927 1.0399111330317616
1645734887.5587106 0.8836008741385221 0.8251951131302565 1.0394441277079172
1645734887.7587106 0.8836243991767018 0.8251525293591891 1.0393592899024764
1645734887.9587107 0.8836412457456522 0.8253561545132112 1.0398731450634684
1645734888.1587107 0.8836726873255452 0.8255626743875395 1.0403767877181445
1645734888.3587108 0.8835401571368486 0.8256454162733615 1.0403348929288374
1645734888.5587108 0.883273040165574 0.8257161718765184 1.040114691300868
1645734888.7587109 0.8832747490821713 0.8258050111903797 1.0403517130074866
1645734888.958711 0.8835786557043577 0.8258670857659158 1.0409369448847638
1645734889.158711 0.8837320053431327 0.8259077309539185 1.041239168064588
1645734889.358711 0.8835813980262494 0.8259277641242021 1.0410600232469622
1645734889.558711 0.8834193163830626 0.8259165358368694 1.0407807066796555
1645734889.758711 0.8834258519893053 0.8258929503191232 1.040698766434737
1645734889.9587111 0.8835327276191253 0.8258400218843976 1.040676615122954
1645734890.1587112 0.8836062798557701 0.8256844451170867 1.0403401958629541
1645734890.3587112 0.8835326304063806 0.8254639643063016 1.0396443682363845
1645734890.5587113 0.883402873656548 0.8253328366071218 1.039132347706872
1645734890.7587113 0.8834046048606938 0.8253020491932818 1.0390868957268187
1645734890.9587114 0.8835302177332207 0.8252542645554984 1.0391611153443192
1645734891.1587114 0.8837355811632674 0.8251657606598497 1.039212896673505
1645734891.3587115 0.883970421893142 0.8251140341120352 1.039385588091934
1645734891.5587115 0.8841375594911861 0.8251429869633367 1.0396764367239966
1645734891.7587116 0.8842395962423185 0.8251851300662996 1.0399340401932031
1645734891.9587116 0.884163959133653 0.8251500158010628 1.0397736342743829
1645734892.1587117 0.8838282998453352 0.8250202431303418 1.0389945190624916
1645734892.3587117 0.8836259757418006 0.8249021213605525 1.038380011367913
1645734892.5587118 0.8839247111061773 0.8249608489004894 1.0389159959312397
1645734892.7587118 0.8844497028395669 0.8251478376234337 1.0401559329901584
1645734892.9587119 0.8846839258248328 0.82526197874028 1.0408425352945934
1645734893.158712 0.8845176308558796 0.8252853492280472 1.040733912295517
1645734893.358712 0.8842301009174085 0.8252986494174871 1.0404225839135886
1645734893.558712 0.8840586650967998 0.8253247600643071 1.0403052029763724
1645734893.758712 0.8840321614642277 0.8254111589313275 1.0405454439002426
1645734893.958712 0.8841054063022625 0.8255168437225597 1.0409613045693291
1645734894.1587121 0.8842205091608273 0.8254357795057092 1.0409082662555487
1645734894.3587122 0.8842891648620201 0.8251747487437204 1.0402975186612258
1645734894.5587122 0.8842830994674777 0.825072678673789 1.040037284868231
1645734894.7587123 0.8842466520914225 0.8252517268579134 1.0405122583294917
1645734894.9587123 0.8840903316679957 0.8255312054235248 1.0410489929782634
1645734895.1587124 0.88371022859502 0.8257957502892446 1.0411537239802544
1645734895.3587124 0.8833488419878466 0.8259128665543132 1.0408802200281648
1645734895.5587125 0.8833041513301448 0.8257833570918398 1.0404620575011614
