-8.599277769314451 -8.823281469818221 -9.637403744981102 0.9426280946651019 0.3067249663392553 0.11779639734625792 0.14917633139931305 0.11779639734625792 0.07791981904907783 0.041159729569844 0.14917633139931305 0.041159729569844 0.08051420534028969 1.9577439737160371 -0.8900442479986245 0.4117182626474059 0.36657707510565385 0.01990834539143433 -1.1139969582785405 0.01990834539143433 0.04387231349221962 -0.5175804251340462 -1.1139969582785405 -0.5175804251340462 8.267728328080334
-8.57886956044399 -8.80358549942777 -9.672295364497629 0.9722532144245325 0.34443329242054 0.11549288685685555 0.11828088594164402 0.11549288685685555 0.06132396933403484 0.03628862099926886 0.11828088594164402 0.03628862099926886 0.04112181837384288 1.9444016616749078 -0.9046619982828176 0.41048402232052955 0.19348825988009416 0.043930115474970194 -0.8460420143332833 0.043930115474970194 0.03910559257138816 -0.5675464905168557 -0.8460420143332833 -0.5675464905168557 8.538436508756677
-8.59924475411816 -8.819977309528442 -9.661513968812251 0.9791432497851597 0.32296116216876314 0.12147638496083378 0.12329202298024304 0.12147638496083378 0.06175548950538703 0.04125784428247889 0.12329202298024304 0.04125784428247889 0.04869687770325499 1.9989845447520171 -0.9381116948667921 0.38368650573628543 0.21865391284144994 0.027645775440476784 -0.7529364788194572 0.027645775440476784 0.03504519984369039 -0.5109158687277696 -0.7529364788194572 -0.5109158687277696 8.07046767316271
-8.574601161672298 -8.797520982215635 -9.677633554440932 0.9741165898006536 0.3032167486865831 0.1066021169409753 0.1223744711895246 0.1066021169409753 0.056346867558874594 0.036214638806832455 0.1223744711895246 0.036214638806832455 0.051845649102649084 1.9670690108062596 -0.944633776184889 0.425488647885598 0.24235667867374613 0.04432267541671331 -0.9188557615647447 0.04432267541671331 0.03735432842350605 -0.5527170325459306 -0.9188557615647447 -0.5527170325459306 8.542914917622246
-8.601112666404564 -8.820944784468633 -9.652213764666714 0.9532193781556382 0.33760666170385967 0.10391004085360732 0.14311902021014652 0.10391004085360732 0.05722660086100519 0.03939154283624253 0.14311902021014652 0.03939154283624253 0.06153091340166296 1.9369865635019758 -0.9528747206645232 0.43612375474716636 0.2825154446966939 0.05156674524210205 -0.9901285543212627 0.05156674524210205 0.04051099924508581 -0.579430808968395 -0.9901285543212627 -0.579430808968395 8.581758917058979
-8.591955429188943 -8.806211796259035 -9.662738936018432 0.9594327303523902 0.3229585734297559 0.10457690201105534 0.13416295894534655 0.10457690201105534 0.04867236518117725 0.036657930499472816 0.13416295894534655 0.036657930499472816 0.05884257560487545 1.9602326748795462 -0.9572080635511292 0.40428173183364713 0.22076583930529176 0.06111895859259932 -0.8769451086768582 0.06111895859259932 0.05470904764457802 -0.6770883722049555 -0.8769451086768582 -0.6770883722049555 8.475025103944333
-8.59695634079086 -8.797168582813846 -9.66601853903102 0.9670496374109702 0.311812964227079 0.11556862381725115 0.136906819859412 0.11556862381725115 0.05893847581216917 0.04671829653108724 0.136906819859412 0.04671829653108724 0.06111677860559874 1.9629351388758078 -0.9261741156002296 0.42232140580636734 0.26569679612460245 0.030808488675445694 -0.9929334680385935 0.030808488675445694 0.04782144240877293 -0.5748078770025006 -0.9929334680385935 -0.5748078770025006 8.485921851836462
-8.63489531311165 -8.802758657155024 -9.661782531918538 0.9808910742889848 0.28417844575061374 0.11649262467954462 0.14431542795075283 0.11649262467954462 0.06700585136914583 0.05510492564047381 0.14431542795075283 0.05510492564047381 0.07414190366324197 1.9401424501431628 -0.8872718945507007 0.4452033949083189 0.30492688517230354 0.0654068090044936 -1.1739072106030506 0.0654068090044936 0.05586763045868024 -0.6779519429037307 -1.1739072106030506 -0.6779519429037307 8.85994022714471
-8.598844108792152 -8.80875458634553 -9.68143065410745 0.99701726425979 0.31738934113299744 0.11411365395136144 0.11122201745177575 0.11411365395136144 0.0547190322403207 0.03544814523398215 0.11122201745177575 0.03544814523398215 0.040481076194349916 2.1652403891133325 -0.8991506829117061 0.24369248572366717 0.22451653315219638 0.004113927696678613 -0.9474477103873921 0.004113927696678613 0.028952203642696482 -0.3791860064500705 -0.9474477103873921 -0.3791860064500705 8.531837228176016
-8.61958544675507 -8.821987119034686 -9.66083736165204 0.9444123973633097 0.32544894222868814 0.08913765584023889 0.12994272519242625 0.08913765584023889 0.04426010346362981 0.026387417113766364 0.12994272519242625 0.026387417113766364 0.05614991808209693 1.883851403920077 -0.9337739899743133 0.4539686319588239 0.32274204088565744 0.06631601645757193 -1.3781536739967895 0.06631601645757193 0.02295468849222808 -0.4559665706875809 -1.3781536739967895 -0.4559665706875809 9.085461580477673
-8.598757918871481 -8.810422670724284 -9.670579362948507 0.9809332291321113 0.3117405319987206 0.12124439682193568 0.12992080064639522 0.12124439682193568 0.06253517344235757 0.04345158954315771 0.12992080064639522 0.04345158954315771 0.05740322767376136 2.0012574668275813 -0.9092386925549268 0.3865517761760146 0.2779215317673049 0.04613490066008967 -0.9240470574010007 0.04613490066008967 0.03767820163866757 -0.5537187755042913 -0.9240470574010007 -0.5537187755042913 8.410852117234917
-8.638406348434023 -8.821558823190939 -9.665157748732655 0.9773303670485735 0.30894386262970563 0.09806110210500213 0.14063867583176512 0.09806110210500213 0.05260296157662079 0.04337067844966042 0.14063867583176512 0.04337067844966042 0.06409709691438328 2.0040803767641147 -0.9489766014776077 0.3655135858283134 0.28844121808132905 0.04833468531255101 -1.0112058523242393 0.04833468531255101 0.053691549858325374 -0.653388661618723 -1.0112058523242393 -0.653388661618723 8.681840423402074
-8.598233898494666 -8.806181536613881 -9.662869558853739 0.9765438413357511 0.31950098639143093 0.10687247282344356 0.13536187296927987 0.10687247282344356 0.05768719634508055 0.04220943156293049 0.13536187296927987 0.04220943156293049 0.0577775792137632 2.0061293493170482 -0.9166996466241861 0.37544151038789647 0.24257848927259815 0.04197963749407135 -0.9264931724208093 0.04197963749407135 0.05200704853353369 -0.6347847571915407 -0.9264931724208093 -0.6347847571915407 8.569702582073305
-8.63090510062451 -8.819471652957034 -9.676383162809886 0.9996610845587449 0.28778690943811214 0.09993401349882262 0.1380843165012518 0.09993401349882262 0.05378139448202184 0.042841409125612726 0.1380843165012518 0.042841409125612726 0.06762258762056275 2.0149028928541424 -0.913449726079384 0.35609726891247345 0.25123380262538325 0.0565642549875677 -0.9168111752958051 0.0565642549875677 0.06883436514148042 -0.7462648349906843 -0.9168111752958051 -0.7462648349906843 8.540683820419419
-8.598258051630289 -8.815578075987851 -9.65988387642711 0.9610580009096878 0.32130546316203634 0.1110692464950876 0.1395177989721442 0.1110692464950876 0.059166630181002725 0.04307774189124031 0.1395177989721442 0.04307774189124031 0.06185895014527332 1.951196017342065 -0.9236269134723146 0.4114802129213504 0.28923760530623444 0.054624553244014815 -1.0562660543014017 0.054624553244014815 0.044699844667901105 -0.6063223620523038 -1.0562660543014017 -0.6063223620523038 8.671239537055243
-8.613648763571488 -8.811368156537611 -9.665259917945487 0.966202762778447 0.3096871284718554 0.10198622676981073 0.12854241745485645 0.10198622676981073 0.051312422259120985 0.03838792236119956 0.12854241745485645 0.03838792236119956 0.05423172286593191 1.974993235579931 -0.9498118052024301 0.40070458267834486 0.2385967816868232 0.05200465548590894 -0.9303686369515642 0.05200465548590894 0.0512855591284811 -0.6448778278897301 -0.9303686369515642 -0.6448778278897301 8.520043973592138
-8.598420978478591 -8.816543477592303 -9.652292315250085 0.973497964696393 0.32850382611233087 0.1093963741688732 0.13741293903675647 0.1093963741688732 0.05973196100587775 0.04344626754788449 0.13741293903675647 0.04344626754788449 0.057709573622996536 1.9612442212074637 -0.938161629127969 0.41784876257712095 0.19892412093994308 0.05268410146977432 -0.8482551332927313 0.05268410146977432 0.0547020025127533 -0.6636655241402164 -0.8482551332927313 -0.6636655241402164 8.346821169737476
-8.603429590713537 -8.809721493303504 -9.655736870118266 0.9635224004606945 0.29808158106633326 0.12015979954614066 0.11736067651342529 0.12015979954614066 0.06482214038799784 0.04095854730577865 0.11736067651342529 0.04095854730577865 0.048668858627627785 1.9620518833893605 -0.9280298627591699 0.4315571779361009 0.23412905997310599 0.047750220127345144 -0.9174531613501214 0.047750220127345144 0.05018699780263415 -0.62740480065458 -0.9174531613501214 -0.62740480065458 8.387805486735784
-8.59855906301705 -8.819964664331152 -9.646367418502622 0.9605942175181644 0.30873056046041586 0.11726719000040817 0.1363578469220497 0.11726719000040817 0.06293327480499637 0.046073866615100684 0.1363578469220497 0.046073866615100684 0.06200449023058627 1.9398882468548846 -0.9233894066575131 0.42895315275662443 0.2686193224660148 0.05694690879469486 -0.9790310850950302 0.05694690879469486 0.054342183057966585 -0.6623090864546087 -0.9790310850950302 -0.6623090864546087 8.460737219506134
-8.577670165351012 -8.790406555818581 -9.655620109582275 0.9625787175977635 0.309007709582651 0.10713647379360344 0.14241576998243288 0.10713647379360344 0.05983144624410274 0.042223398051500285 0.14241576998243288 0.042223398051500285 0.06789257003186422 1.9420742319022797 -0.9147764308087153 0.45926527007456236 0.28406098571868016 0.06709094574989183 -1.075404934940781 0.06709094574989183 0.0398497025148455 -0.5882417588248695 -1.075404934940781 -0.5882417588248695 8.725602427624993
-8.599880399156849 -8.803096660974592 -9.654765335614387 0.9563360937143889 0.3062270125199575 0.10765678862033914 0.1309470449953572 0.10765678862033914 0.05847722249510686 0.042011533973351285 0.1309470449953572 0.042011533973351285 0.056779767227325514 1.9488634255386728 -0.9422115038799265 0.4285514272528445 0.2544742673094249 0.038360996972693816 -0.9444759602790781 0.038360996972693816 0.044826757484748285 -0.587475357643224 -0.9444759602790781 -0.587475357643224 8.57951062368014
-8.639868289224385 -8.822278079613309 -9.675241906621729 0.9620707675806394 0.3028154060903635 0.08990175652398785 0.12344803066230238 0.08990175652398785 0.04837630206695163 0.03327022527614239 0.12344803066230238 0.03327022527614239 0.05085252019471048 1.9578516223357276 -0.9487213237036317 0.38831931420782756 0.24133868195393887 0.03156424775022388 -0.9070881372729787 0.03156424775022388 0.038752802781580595 -0.5434980429066788 -0.9070881372729787 -0.5434980429066788 8.62262827954248
-8.59860996882265 -8.805636920831903 -9.658449186625582 0.9490984226334663 0.30844912693046467 0.10958754647343695 0.13519292762241777 0.10958754647343695 0.05747854107787927 0.04233078007910098 0.13519292762241777 0.04233078007910098 0.06100781462361632 1.9593089425699706 -0.9469875428800659 0.42771658353081116 0.29761563750505354 0.033559169898909086 -1.0043783706806184 0.033559169898909086 0.0451634409238684 -0.5835353467771281 -1.0043783706806184 -0.5835353467771281 8.734340724739864
-8.618172063184106 -8.78578783747222 -9.66386729321812 0.9614676325788247 0.2779914758338624 0.10259397262351669 0.13826628272720717 0.10259397262351669 0.060827660416617545 0.04653689894869443 0.13826628272720717 0.04653689894869443 0.06964853710767419 1.9206504126530024 -0.9019810371331447 0.46791086195134124 0.2963196674809482 0.05348024216639485 -1.232847173976505 0.05348024216639485 0.04219307132065127 -0.5844514651500512 -1.232847173976505 -0.5844514651500512 9.155139634430917
-8.597419529850715 -8.811537667113894 -9.657121318801721 0.9572246284620073 0.3159754505865015 0.11138526511913793 0.14078214612736317 0.11138526511913793 0.06257992168258415 0.04533627486351671 0.14078214612736317 0.04533627486351671 0.06351495911054797 1.9353939366948252 -0.9375816809008676 0.43867586901643235 0.2720114799668268 0.05288676751057849 -1.044795655626584 0.05288676751057849 0.055694967069855446 -0.6637336476993049 -1.044795655626584 -0.6637336476993049 8.68466669239655
-8.554187289728265 -8.786880775922862 -9.672087687796692 0.9438017065018859 0.3415690514322634 0.1158983791541179 0.12891720183416547 0.1158983791541179 0.05831419189288886 0.04286196214899235 0.12891720183416547 0.04286196214899235 0.048697654188042616 1.9872687458573635 -0.9868112815464425 0.40823898276164555 0.21347178161794403 0.03451172615339671 -0.7536978539922365 0.03451172615339671 0.05885869837883613 -0.6662480951299333 -0.7536978539922365 -0.6662480951299333 8.22363524210924
-8.598888360041741 -8.80560896535331 -9.644125702586955 0.9553225512322521 0.31206126124480293 0.10271925926143666 0.13759320122586657 0.10271925926143666 0.05348415925055823 0.04218184607538014 0.13759320122586657 0.04218184607538014 0.06115850673930708 1.929109430411497 -0.9621875778317307 0.44436966580335396 0.27465317746887397 0.06418465566223729 -1.1000085889191769 0.06418465566223729 0.05663838662186236 -0.6825459537735469 -1.1000085889191769 -0.6825459537735469 8.753347835722733
-8.593663517096278 -8.827196640963443 -9.648506605842288 0.9334880300301595 0.3506570466743904 0.11491360005004218 0.12785637570068448 0.11491360005004218 0.0637087972454271 0.029885325247592156 0.12785637570068448 0.029885325247592156 0.052159918930229136 1.9450332037901028 -0.9780416315608566 0.4226862371517884 0.25220450307897935 0.05617204387216518 -0.9355017988174298 0.05617204387216518 0.03358717288769874 -0.5297289289343493 -0.9355017988174298 -0.5297289289343493 8.370285029141778
-8.597436272977637 -8.823594688685189 -9.661804885576721 0.9728786981549833 0.3252824520635625 0.12130989838867771 0.13155772877903096 0.12130989838867771 0.0626184455304914 0.047409871000056135 0.13155772877903096 0.047409871000056135 0.053364624838372815 1.9584415856619704 -0.9172376257220011 0.4062089182808415 0.15828625488540482 0.02923455862251797 -0.7856442680100222 0.02923455862251797 0.05143759386114947 -0.5896920326956201 -0.7856442680100222 -0.5896920326956201 8.192863146763637
-8.608747029056458 -8.808297743309017 -9.685051737094504 0.9616439703979104 0.2993698631544638 0.10797828218900057 0.10688915890058125 0.10797828218900057 0.05148964749055723 0.039970331613087016 0.10688915890058125 0.039970331613087016 0.03832454314907859 1.9412191423735414 -0.9249875524065678 0.4266165164038127 0.1721327701014158 0.034756498359288054 -0.8922126249950356 0.034756498359288054 0.037704204183338856 -0.5377505963556458 -0.8922126249950356 -0.5377505963556458 8.791801111712134
-8.599821229023144 -8.806376694570266 -9.651422888418018 0.9622470120173858 0.29032131430241825 0.11923316733659399 0.12611684095499534 0.11923316733659399 0.05854173097258287 0.04970900127676231 0.12611684095499534 0.04970900127676231 0.055240409929380715 1.9544590252048042 -0.9399207729567699 0.4362049271138521 0.24082497901789232 0.06584736057403637 -1.077559265611131 0.06584736057403637 0.05873937765644127 -0.6932537649261024 -1.077559265611131 -0.6932537649261024 8.722304076130065
-8.622898983530225 -8.790611741169073 -9.675347785298138 0.9827874458847363 0.2955821092437536 0.1022619747040444 0.13657175359599322 0.1022619747040444 0.06649105686227753 0.04498382385296712 0.13657175359599322 0.04498382385296712 0.06326706394382581 1.9690471483466885 -0.9241129493592247 0.43899071879322643 0.25247389502682105 0.06235300809369142 -1.0493788320557405 0.06235300809369142 0.0515205470593222 -0.6554722903843194 -1.0493788320557405 -0.6554722903843194 8.709771202810948
-8.599388882690503 -8.796241548128672 -9.664974958189184 0.9642932819985202 0.3064874314587252 0.11022336366208206 0.13113544481714567 0.11022336366208206 0.05779926785376643 0.041473685543606066 0.13113544481714567 0.041473685543606066 0.057889445187908756 1.9745476969714701 -0.9322155777234435 0.4134732390932256 0.29576022371526195 0.0490475112810132 -1.0416903216438183 0.0490475112810132 0.03773140408590868 -0.5596595502641345 -1.0416903216438183 -0.5596595502641345 8.726746996123333
-8.599930050929233 -8.798106864855097 -9.65218746531247 0.9561833113892048 0.2969811646532782 0.11607575411474415 0.12883806894642644 0.11607575411474415 0.06539918704584327 0.04545724502827968 0.12883806894642644 0.04545724502827968 0.05709163556840521 1.9510454741751193 -0.9360357982403125 0.4388185108702678 0.25946548449653767 0.040992163873520907 -1.0421044962421662 0.040992163873520907 0.040164525358612195 -0.5521465632251779 -1.0421044962421662 -0.5521465632251779 8.64285613900296
-8.597301986795888 -8.808331787436174 -9.651849081575834 0.9604660347601018 0.309366558906576 0.11262336745086388 0.13106376547570908 0.11262336745086388 0.06152235744396944 0.044534406944473956 0.13106376547570908 0.044534406944473956 0.05601777815020905 1.9844827989406928 -0.9396971669604826 0.4175603022586099 0.2658176490399374 0.060080044613791565 -1.1114734723929 0.060080044613791565 0.04497771991918912 -0.608501176130072 -1.1114734723929 -0.608501176130072 8.713043848867185
-8.604431981141666 -8.812695711163137 -9.647957233550601 0.9601150824634151 0.3096580134861252 0.11420767061338585 0.13974536548620134 0.11420767061338585 0.05889867760097241 0.04958796073539178 0.13974536548620134 0.04958796073539178 0.06329288758818336 1.980105565036619 -0.9525657169637266 0.40428228096495583 0.25750867394490345 0.05475870824190944 -1.0296640670241082 0.05475870824190944 0.05831437740969687 -0.6728230910759923 -1.0296640670241082 -0.6728230910759923 8.5310399816339
-8.598592580992712 -8.802023511641659 -9.65489292530365 0.9594921734894358 0.3126393920080143 0.10828019495232342 0.13885254288932153 0.10828019495232342 0.05817145464379736 0.047155074905171616 0.13885254288932153 0.047155074905171616 0.061710916912941734 1.9512498908329718 -0.9370633522940404 0.4403865876371859 0.25994465875156336 0.05693743279769197 -1.1021706987394948 0.05693743279769197 0.05801687706839484 -0.6738495211383724 -1.1021706987394948 -0.6738495211383724 8.77898665705575
-8.638546755340405 -8.82283591491361 -9.656800581463202 0.9835995212172574 0.3045257827874676 0.10389567636530657 0.14246958409582308 0.10389567636530657 0.06098232559371193 0.043791629287113824 0.14246958409582308 0.043791629287113824 0.06756098837896454 1.969264051051363 -0.917191429976388 0.38675524430055025 0.29753425367836506 0.0726999110120366 -1.137096198936662 0.0726999110120366 0.055526796388431734 -0.6888770447306306 -1.137096198936662 -0.6888770447306306 8.81965634010566
-8.596571955299401 -8.810300791931319 -9.660202258010216 0.9701319345737028 0.32315626855304597 0.11050698227716185 0.1300668759318075 0.11050698227716185 0.056734308471299844 0.040171157799731794 0.1300668759318075 0.040171157799731794 0.053329516591930914 2.008374830583113 -0.9656868159602562 0.3850406524639071 0.26279649793190213 0.03749893047782307 -0.9373475390459487 0.03749893047782307 0.04859209121357841 -0.6054706589917944 -0.9373475390459487 -0.6054706589917944 8.489322915036361
-8.601151893230142 -8.800819583896752 -9.65159546131342 0.9521165309447625 0.3155622388290911 0.09920045299663477 0.13175587919834833 0.09920045299663477 0.04665986328725685 0.041306320228145364 0.13175587919834833 0.041306320228145364 0.05501250797747745 1.9359418788447138 -0.9275784713605532 0.42380260281157806 0.24140804941245897 0.02895232601861909 -1.0555758125353085 0.02895232601861909 0.05168634771747967 -0.5736507314556013 -1.0555758125353085 -0.5736507314556013 8.760803170352618
-8.598391770712578 -8.80410251433755 -9.643378102509034 0.9730137697538753 0.3121081271984425 0.10801809814070387 0.13155264350630846 0.10801809814070387 0.06258905781764434 0.041042655702578285 0.13155264350630846 0.041042655702578285 0.05624770275093486 1.9782450191984482 -0.9457319070938649 0.42401390351365337 0.2500712869235807 0.04986518214613277 -0.8312113319511351 0.04986518214613277 0.05120995905832832 -0.6426960452905317 -0.8312113319511351 -0.6426960452905317 8.275318238335384
-8.624420288894457 -8.812537240721317 -9.666540065268263 0.9621083217023658 0.3035362042008064 0.10684367925688386 0.1548701722424654 0.10684367925688386 0.06488792848844929 0.05648993335359098 0.1548701722424654 0.05648993335359098 0.07916098226531358 2.0151321635017463 -0.945235768906215 0.3758163322682771 0.3124055116722077 0.03928321493140953 -1.0089469642325157 0.03928321493140953 0.08547140331881635 -0.7774060507739098 -1.0089469642325157 -0.7774060507739098 8.513546702623774
-8.598120962056111 -8.818627401809339 -9.64718482579195 0.9580886246801804 0.31583806117079966 0.11262401383063185 0.12922328966982427 0.11262401383063185 0.05870679785927095 0.04183765551181882 0.12922328966982427 0.04183765551181882 0.05384110222599601 1.977562134420219 -0.9544721443894622 0.4059035833223783 0.26678811348218606 0.05405372187129756 -1.0777935766893496 0.05405372187129756 0.041655225585169244 -0.5795065568519123 -1.0777935766893496 -0.5795065568519123 8.60186178511343
-8.55685280458925 -8.792130804384929 -9.63493757568183 0.9820238938545435 0.33526788693539544 0.13521309435234816 0.13786847213303205 0.13521309435234816 0.0775844511666089 0.05184723898574203 0.13786847213303205 0.05184723898574203 0.05730572173254249 1.9698072658668202 -0.9112572118365434 0.4349193931407241 0.30282099898960535 0.030362877376463582 -1.1130127865333408 0.030362877376463582 0.043488514767110305 -0.530075142656405 -1.1130127865333408 -0.530075142656405 8.420854714089696
-8.598837357875638 -8.80469842439577 -9.645846596498364 0.9608651254468121 0.3125796619922093 0.10119637306438448 0.13280900124911718 0.10119637306438448 0.05310704020454404 0.039057060582465844 0.13280900124911718 0.039057060582465844 0.057190697647111474 1.9542743969682697 -0.9482697832473854 0.41272322775763426 0.2747717495249126 0.05429246056504465 -0.9849391038663015 0.05429246056504465 0.045844650009712426 -0.6172381171529641 -0.9849391038663015 -0.6172381171529641 8.616737148456282
-8.628394734007147 -8.810444170134575 -9.685445275858807 0.9652896693032152 0.2914418797607174 0.10442652129852317 0.11518611311085741 0.10442652129852317 0.05531396095647926 0.03887165262487088 0.11518611311085741 0.03887165262487088 0.045846850091040316 1.9511196725390398 -0.9306466109041605 0.42488482921787823 0.23960862783114273 0.03423092440923887 -0.9878927987044802 0.03423092440923887 0.047257454379798745 -0.5876609787083422 -0.9878927987044802 -0.5876609787083422 8.779217666013448
-8.598373356962737 -8.804079419542669 -9.648668646120482 0.9594556243529698 0.30660093993745097 0.10963451897528426 0.1363896553389069 0.10963451897528426 0.06223777246638776 0.04501754330603825 0.1363896553389069 0.04501754330603825 0.061283536042320105 1.9520258239277393 -0.9357158022597701 0.44213548298471467 0.27794828974596236 0.05615814544979172 -1.0360346256775892 0.05615814544979172 0.05240479734029788 -0.6513843697726764 -1.0360346256775892 -0.6513843697726764 8.621220504622807
-8.610897639746327 -8.818405906862363 -9.644788470388013 0.9627196552002574 0.3214092247034859 0.11025315201130932 0.15763235075887402 0.11025315201130932 0.0654354837967887 0.05267411763175755 0.15763235075887402 0.05267411763175755 0.07738024264189564 1.9832175361496687 -0.9397605723928496 0.41145492595157585 0.2732249179220596 0.0710792315994141 -1.052101111007815 0.0710792315994141 0.0684621435553095 -0.7464314453813505 -1.052101111007815 -0.7464314453813505 8.523340939659466
-8.597932904179496 -8.800051336486158 -9.655978822483734 0.9662660985848331 0.3071007315722791 0.11014226482332617 0.14199909929487867 0.11014226482332617 0.06278061152601495 0.04571066260591582 0.14199909929487867 0.04571066260591582 0.06682789318673034 1.9233370019775409 -0.9274545166590689 0.4607683335957507 0.2872475656635456 0.06729727508418666 -1.0323541577433706 0.06729727508418666 0.05747476899849107 -0.6938592361616044 -1.0323541577433706 -0.6938592361616044 8.608564859166163
-8.611393973942363 -8.816865075188252 -9.652593507712488 0.9522448949009034 0.3218360238893213 0.1110319759363283 0.12587355058460123 0.1110319759363283 0.056385076204882166 0.03767643007610467 0.12587355058460123 0.03767643007610467 0.051058835062884375 1.9134105949999876 -0.9342544354332513 0.43822428935933955 0.2549207534256666 0.040154651986832865 -1.0078806304332548 0.040154651986832865 0.032893245296665 -0.5089304969981547 -1.0078806304332548 -0.5089304969981547 8.600147972256003
-8.599106720474381 -8.822183597253819 -9.664066769853195 0.974492722916315 0.3236080516026937 0.12140879433400746 0.12917430421518905 0.12140879433400746 0.06682722580854018 0.04416100663378774 0.12917430421518905 0.04416100663378774 0.0524320064465223 1.9568413102673616 -0.929608339208901 0.4017395563783375 0.21663310557594256 0.04336143996285781 -0.9273947656237874 0.04336143996285781 0.04374977473167982 -0.5766567546983081 -0.9273947656237874 -0.5766567546983081 8.330014102133012
