1602172651.7241526 -125.17534738330049 -21.793092262124876 -7.240374285862347 5.749228648710414e-09 6.26741325504554e-09 1.0626884261455416e-07
1602172651.8241525 -125.17530469447748 -21.7931428189214 -7.240314492598998 5.2388884341780795e-09 5.54703660782252e-09 1.1158462953630988e-07
1602172651.9241526 -125.17526020062205 -21.79319323981709 -7.240358369426824 4.755349891638616e-09 5.0819437547033885e-09 8.943800011707026e-08
1602172652.0241525 -125.17521561509324 -21.79324080402118 -7.240459639544951 4.3265231397526804e-09 4.820776666747406e-09 5.7732087554995815e-08
1602172652.1241527 -125.17517231918941 -21.793283398621362 -7.2405797885955305 3.968693818023894e-09 4.699614919445594e-09 3.0828203989585745e-08
1602172652.2241526 -125.17513139365148 -21.793319464619334 -7.24069114171455 3.687574690047768e-09 4.655845486922772e-09 1.4606381881776542e-08
1602172652.3241525 -125.17509366683753 -21.79334792991296 -7.240777662418214 3.481233079583035e-09 4.637882966562756e-09 8.011650010075755e-09
1602172652.4241526 -125.17505971066716 -21.793368178599433 -7.240833954173699 3.3415687994420296e-09 4.609205461747479e-09 7.0236758631381235e-09
1602172652.5241525 -125.17502989707214 -21.793379981019143 -7.240863010797027 3.257383696109173e-09 4.5496051370719215e-09 8.001144635727542e-09
1602172652.6241527 -125.17500440154073 -21.793383459181705 -7.240873276799335 3.215461674699327e-09 4.452999746717978e-09 9.132310907489227e-09
1602172652.7241526 -125.17498325337777 -21.793379016463323 -7.2408755388196955 3.2029845442593796e-09 4.32436308983597e-09 1.020096007664506e-08
1602172652.8241525 -125.17496633418295 -21.79336730596512 -7.240880093467345 3.208015186828561e-09 4.175859658062109e-09 1.15843157288964e-08
1602172652.9241526 -125.17495342250196 -21.793349170128923 -7.240894526010454 3.2206344258156605e-09 4.022922439617105e-09 1.3376624252714464e-08
1602172653.0241525 -125.17494417834772 -21.793325604153228 -7.240922309091941 3.2330262911273167e-09 3.880927579302806e-09 1.5098127192914035e-08
1602172653.1241527 -125.17493820853024 -21.793297708692712 -7.240962298451263 3.239790657971753e-09 3.762835376619478e-09 1.5963451005518436e-08
1602172653.2241526 -125.1749350516955 -21.793266647968927 -7.241009082817614 3.237971668568207e-09 3.6776270917471265e-09 1.538638372267087e-08
1602172653.3241525 -125.17493419383027 -21.793233626115107 -7.241054039852416 3.2260345506074373e-09 3.6296512462286046e-09 1.3360601514023074e-08
1602172653.4241526 -125.17493510838095 -21.793199831177375 -7.241086879384839 3.2045761599874822e-09 3.618708888097899e-09 1.0509243253409295e-08
1602172653.5241525 -125.17493726052197 -21.793166424660043 -7.241097411333197 3.175159690727014e-09 3.640451495812158e-09 7.811657098955038e-09
1602172653.6241527 -125.17494008471749 -21.79313450286377 -7.241077272231751 3.139831505905022e-09 3.6877452203043504e-09 6.175806532837669e-09
1602172653.7241526 -125.17494305973857 -21.79310508134673 -7.241021368082533 3.1013769330456853e-09 3.751409849428455e-09 6.070990821172018e-09
1602172653.8241525 -125.17494565325133 -21.793079068304845 -7.240928845407037 3.06232550428831e-09 3.821867267106427e-09 7.3756716290063196e-09
1602172653.9241526 -125.1749473868833 -21.79305725496031 -7.240803473808134 3.0249225346778985e-09 3.889965682901675e-09 9.478121398842632e-09
1602172654.0241525 -125.17494779745039 -21.793040301806784 -7.2406534046671105 2.991185965584009e-09 3.947576487917104e-09 1.1556988255279066e-08
1602172654.1241527 -125.17494646619078 -21.79302871824947 -7.240490351390737 2.9623947739310097e-09 3.988702701462898e-09 1.2907737101386374e-08
1602172654.2241526 -125.17494303404953 -21.793022882415695 -7.240328308372403 2.9393163458735216e-09 4.0095358144753845e-09 1.3183825586793319e-08
1602172654.3241525 -125.17493717903452 -21.793023009505614 -7.240181978486243 2.922178055086988e-09 4.008569476354751e-09 1.2474743016355205e-08
1602172654.4241526 -125.17492863433353 -21.7930291774722 -7.240065110926321 2.9106104193488136e-09 3.9864573864178965e-09 1.1214936534997832e-08
1602172654.5241525 -125.1749171939673 -21.79304131270498 -7.239988955594473 2.9039313176326687e-09 3.945643811675836e-09 9.97991733697745e-09
1602172654.6241527 -125.17490271579165 -21.79305920284061 -7.239961021604534 2.9010891466896283e-09 3.8899372611922445e-09 9.256986288619373e-09
1602172654.7241526 -125.17488509371049 -21.79308251687052 -7.239984284425667 2.9009470381424762e-09 3.82419784727972e-09 9.273989576286112e-09
1602172654.8241525 -125.1748643081831 -21.793110787946944 -7.240056930043348 2.902254436776275e-09 3.753513055926305e-09 9.938489142768958e-09
1602172654.9241526 -125.17484037073902 -21.793143458286814 -7.240172655542496 2.9037892090855166e-09 3.682998794829473e-09 1.0896236801727355e-08
1602172655.0241525 -125.17481336129798 -21.793179868496857 -7.240321481261631 2.9046134386589983e-09 3.6172025374980876e-09 1.1677858680059217e-08
1602172655.1241527 -125.17478341175585 -21.79321928904682 -7.2404909649341676 2.9037607873760862e-09 3.5598759495769627e-09 1.1877133943016815e-08
1602172655.2241526 -125.17475069247068 -21.793260926013033 -7.240667666247717 2.9006343993387418e-09 3.5139180454279995e-09 1.1298933344505713e-08
1602172655.3241525 -125.17471543635185 -21.79330394535499 -7.240838680073084 2.8951774311281042e-09 3.4807783322321484e-09 1.0029218344698165e-08
1602172655.4241526 -125.17467792250561 -21.793347482450212 -7.240993053792677 2.8869635571027175e-09 3.4610820875968784e-09 8.406352947076812e-09
1602172655.5241525 -125.17463843056846 -21.793390670983815 -7.241122920065534 2.876390681194607e-09 3.4541187687864294e-09 6.906272886908482e-09
1602172655.6241527 -125.1745973165554 -21.79343265025886 -7.24122421532286 2.8637430204980774e-09 3.4584104469104204e-09 5.981100059671007e-09
1602172655.7241526 -125.17455495396564 -21.793472584634863 -7.241296904424001 2.8493900572357234e-09 3.4718539154710015e-09 5.906237277031323e-09
1602172655.8241525 -125.17451172659104 -21.793509679891425 -7.241344695731754 2.834042334143305e-09 3.4915501601062715e-09 6.687773890234894e-09
1602172655.9241526 -125.17446805783835 -21.793543199513866 -7.241374290291292 2.818268285409431e-09 3.5145717447448988e-09 8.062254863716589e-09
1602172656.0241525 -125.17442436724194 -21.79357247356012 -7.241394268321692 2.802522658384987e-09 3.538019655024982e-09 9.589292915279657e-09
1602172656.1241527 -125.17438109020222 -21.793596918953682 -7.241413757293723 2.7874307306774426e-09 3.55896645487519e-09 1.080508482687037e-08
1602172656.2241526 -125.17433867229286 -21.793616037884853 -7.241441052938129 2.773390406218823e-09 3.57516682925052e-09 1.1382809361748514e-08
1602172656.3241525 -125.17429753714482 -21.793629444155094 -7.2414823690656185 2.760657480394002e-09 3.5847449453285662e-09 1.1242150321777444e-08
1602172656.4241526 -125.17425812998194 -21.79363685296383 -7.241540876249168 2.7494309051689925e-09 3.586620778150973e-09 1.056763565543406e-08
1602172656.5241525 -125.17422086923573 -21.793638090661446 -7.241616152419358 2.739767523962655e-09 3.580368002076284e-09 9.728438499223557e-09
1602172656.6241527 -125.17418613644617 -21.793633105069322 -7.2417041192821685 2.7317810236127116e-09 3.5662424124893732e-09 9.129113465178307e-09
1602172656.7241526 -125.17415432416679 -21.79362195824585 -7.241797477492906 2.7252156087342883e-09 3.5453524560580263e-09 9.047361970715428e-09
